,particle_id,r,phi,z,layer_id,hit_id
286,335,3.100294402211793,-1.5071790479855198,-1.5620193881148197,1,287
287,335,5.179253325405467,-1.3817029439654482,-2.9644767508813743,2,288
288,335,7.259088102899898,-1.268328237594108,-4.549649584213938,3,289
289,335,9.338673293435434,-1.169389396518505,-6.235949814439572,4,290
290,335,11.41805305805362,-1.0843581465586516,-7.96821072586971,5,291
291,335,13.496206712826034,-1.0115613395966112,-9.713036734925709,6,292
292,335,15.575421032944856,-0.9490025255318706,-11.454797171171071,7,293
293,335,17.65579405533522,-0.8949623716547772,-13.184795417162263,8,294
294,335,19.733690133741373,-0.8480870070744728,-14.896174708651088,9,295
295,335,21.81349102482861,-0.807114283396971,-16.591401744672318,10,296
296,335,23.89318393031601,-0.7711684118910509,-18.26913172041572,11,297
297,335,25.971347581806103,-0.7395360485919786,-19.929343585189145,12,298
298,335,28.05136275113978,-0.7115836445658204,-21.57625091568441,13,299
299,335,30.129451563737817,-0.6868962137582937,-23.208577900749336,14,300
300,335,32.21050302466398,-0.6650433555244872,-24.8319558533723,15,301
301,335,34.28865644909708,-0.6457849773768205,-26.44362650870917,16,302
302,335,36.36882611567419,-0.6288294944500173,-28.04920198081944,17,303
303,335,38.44684828482961,-0.6140129397583323,-29.647218847626284,18,304
304,335,40.526764448979215,-0.6011459373451812,-31.242482015246605,19,305
305,335,42.60554368251649,-0.5901192570232252,-32.83429436558632,20,306
306,335,44.6856819172082,-0.5808165893082752,-34.42612486918429,21,307
307,335,46.76487228353323,-0.5731671342722818,-36.01768279442005,22,308
308,335,48.8436446987019,-0.5671040996554672,-37.610753898766646,23,309
309,335,50.92273423339597,-0.5625776900947758,-39.20717428826809,24,310
310,335,53.00047526840521,-0.5595563248233268,-40.80680917495398,25,311
