,particle_id,r,phi,z,layer_id,hit_id
411,426,3.101014684070858,-2.8485310408040165,1.9302898328635865,1,412
412,426,5.1806896341404745,-2.8288468150171315,3.240681296738302,2,413
413,426,7.25929961257711,-2.808555032440572,4.562525201931301,3,414
414,426,9.33819382765258,-2.78761503542451,5.8953546518659365,4,415
415,426,11.417550056277758,-2.765985160782002,7.236978986305232,5,416
416,426,13.496114096124153,-2.7436244420971625,8.58285407599277,6,417
417,426,15.57582358900868,-2.720439300841718,9.928309604522426,7,418
418,426,17.65485064233989,-2.6963554131719776,11.262590192833528,8,419
419,426,19.73426831958751,-2.671244355250761,12.570087414730075,9,420
420,426,21.81318435858789,-2.6450009769142606,13.819706741608442,10,421
421,426,23.891885633485145,-2.6176538140417804,14.94353259562655,11,422
422,426,25.97124145587168,-2.590658651012179,15.718546226292176,12,423
423,426,25.97071579723216,-3.010279405261556,7.818746853516515,12,424
424,426,23.891504067650263,-2.9830212888577954,7.208088425109729,11,425
425,426,21.812407634059507,-2.936283137516505,6.553863778219906,10,426
426,426,19.73252362900835,-2.871518764586764,5.827912097977446,9,427
427,426,17.652974060165402,-2.7832458759751453,5.008588217225778,8,428
428,426,15.574604279860534,-2.6578501730799786,4.051636495653149,7,429
429,426,13.49475762954067,-2.457185598529726,2.821686858202156,6,430
430,426,13.496441646294942,-1.3942559821036924,-2.529289310932235,6,431
431,426,15.57649700520735,-1.189297228453364,-4.117203223104568,7,432
432,426,17.65569588246304,-1.0583814980985995,-5.492133180754706,8,433
433,426,19.73424716235867,-0.9630911504933242,-6.792307052748996,9,434
434,426,21.813436018072043,-0.8889133213934393,-8.067749304358003,10,435
435,426,23.89200573524633,-0.8286289343617733,-9.34309048177727,11,436
436,426,25.971435819756355,-0.7779735006026607,-10.636055965844548,12,437
437,426,28.051721160020605,-0.7342591500792935,-11.9605928517468,13,438
438,426,30.13015885489492,-0.6956812134965782,-13.329194212360424,14,439
439,426,32.20960719612313,-0.6608036623319063,-14.761383357275315,15,440
440,426,34.28855259277432,-0.6285148099800765,-16.282274433807167,16,441
441,426,36.36713105141111,-0.5976802227132795,-17.938579201931834,17,442
442,426,38.446226730518056,-0.5666550098164366,-19.841055407558223,18,443
443,426,40.525321860191056,-0.5293065608019362,-22.551027431306764,19,444
444,426,40.52467109887278,-0.5074612792102351,-24.72059517204092,19,445
445,426,38.44540706421336,-0.5088555888197123,-25.70395863345752,18,446
446,426,36.36531540888343,-0.5214066158356228,-25.882056112636985,17,447
447,426,34.287415293810575,-0.539962644377913,-25.813634494477807,16,448
448,426,32.20664890188564,-0.5642615307576857,-25.60518846971503,15,449
449,426,30.12843072575102,-0.5948856085034131,-25.29932468669291,14,450
450,426,28.049707463772688,-0.6331896488712904,-24.91539703708525,13,451
451,426,25.96914985773828,-0.6813730915392031,-24.46111327627665,12,452
452,426,23.89081656739928,-0.7428558814249653,-23.936505828683032,11,453
453,426,21.81104501223149,-0.8238670545463276,-23.32855020502775,10,454
454,426,19.73148096163434,-0.9366429792015944,-22.60243250567214,9,455
455,426,17.65304908374856,-1.1146383135647095,-21.642710065216843,8,456
456,426,17.654307965971032,-1.944002538414276,-17.803394446538704,8,457
457,426,19.73552347592012,-2.122696006094938,-16.66396236273999,9,458
458,426,21.812795494028386,-2.235976951685496,-15.730668388033834,10,459
459,426,23.89364003487819,-2.317833210271532,-14.879890253478724,11,460
460,426,25.971578696345883,-2.380284374780137,-14.073503505322805,12,461
461,426,28.05202505664639,-2.4296761591710854,-13.289569381453866,13,462
462,426,30.12984646709393,-2.4694765844467224,-12.518366534194854,14,463
463,426,32.21075480439043,-2.502076008809849,-11.749826837124992,15,464
464,426,34.28791900019253,-2.528901837231892,-10.980324246121342,16,465
465,426,36.36809404336621,-2.551113050395718,-10.201960351707122,17,466
466,426,38.44612115294065,-2.5694105505571083,-9.411355213039442,18,467
467,426,40.52598364727037,-2.5843711272676084,-8.601194373829486,19,468
468,426,42.6045672588229,-2.5963439777942026,-7.765752639385465,20,469
469,426,44.68472144752688,-2.605575727769881,-6.894898233874912,21,470
470,426,46.76274273137876,-2.6121405004094376,-5.97767701495804,22,471
471,426,48.84306390478643,-2.615968813789794,-4.993133783147968,23,472
472,426,50.92175904975478,-2.616697256586568,-3.911224419915485,24,473
473,426,53.001213886057485,-2.613402988923661,-2.668386482781401,25,474
