,particle_id,r,phi,z,layer_id,hit_id
1,170,3.100353322587864,-0.2139135009800725,0.939691997169028,1,2
2,170,5.179373326039047,-0.2626733866856888,1.4314453947763963,2,3
3,170,7.25976765496456,-0.3106334623867436,1.7796229123587572,3,4
4,170,9.339005875175989,-0.3574234562593813,1.9589366170142668,4,5
5,170,11.41795162851957,-0.4028051470893231,1.9485341373142544,5,6
6,170,13.49735666332281,-0.4465985526222961,1.731157062178081,6,7
7,170,15.575974535577808,-0.4886467343960425,1.2932409984369606,7,8
8,170,17.655288673884385,-0.5289103530448653,0.6233877020860383,8,9
9,170,19.734319358964203,-0.5673550524583653,-0.2877779429007461,9,10
10,170,21.814121447484144,-0.6040310880934505,-1.4504233937845328,10,11
11,170,23.8921014145264,-0.6389638401162089,-2.87434771886548,11,12
12,170,25.97191611427557,-0.6723176164135395,-4.577833238934154,12,13
13,170,28.051070895396165,-0.7041856898671333,-6.582978317666836,13,14
14,170,30.12997311313861,-0.7347481998370292,-8.928780127716907,14,15
15,170,32.209240263072985,-0.7642486429521089,-11.68389474899327,15,16
16,170,34.28798798832765,-0.7930415898827614,-14.980951315699564,16,17
17,170,36.367019785814776,-0.8219116259719218,-19.155106180589893,17,18
18,170,38.44597063575246,-0.8547988053291679,-26.06020649125736,18,19
19,170,38.44570917535568,-0.8666189712247625,-31.60939586629722,18,20
20,170,36.36633756117424,-0.8576685077591503,-35.67408810805843,17,21
21,170,34.286672816011325,-0.8413550932842984,-37.10109647556013,16,22
22,170,32.20799954964201,-0.8211301338162856,-37.74893489506376,15,23
23,170,30.128092101892083,-0.7971122665304221,-37.95701284613446,14,24
24,170,28.04871134777104,-0.7688767957106459,-37.86315822701008,13,25
25,170,25.969222890915145,-0.7355842713723391,-37.53881357401946,12,26
26,170,23.891140028201846,-0.6959864032018855,-37.02501310681491,11,27
27,170,21.81241029499134,-0.6481245798624465,-36.34423059197841,10,28
28,170,19.73240782112419,-0.5889938592940517,-35.50584848779271,9,29
29,170,17.654141028900018,-0.5138116166693969,-34.507511004415704,8,30
30,170,15.573740247012529,-0.4136900856339462,-33.3231573639296,7,31
31,170,13.494418699359269,-0.2705012114212046,-31.883432426655965,6,32
32,170,11.415627680131545,-0.0311844465601256,-29.936974310716685,5,33
33,170,11.417307771398823,1.0371695552110265,-22.558539698068167,5,34
34,170,13.497257144053362,1.286764081875238,-19.851422452207373,6,35
35,170,15.57513868395663,1.4432590737111948,-17.487193529468346,7,36
36,170,17.655503270332858,1.5612927377325183,-15.18061082061462,8,37
37,170,19.73335158175096,1.6612917158353075,-12.816647045753962,9,38
