,particle_id,r,phi,z,layer_id,hit_id
3008,1731,3.100104515774576,0.0051593209574251,7.663224534481,1,3009
3009,1731,5.179269720081383,0.245267408799833,16.811815509439807,2,3010
3010,1731,7.258371857439362,1.420280268402197,36.483566584508736,3,3011
3011,1731,9.337717248343312,2.01466561789539,39.871791868479214,4,3012
3012,1731,11.417094350735734,2.4251275037035227,37.59165534740665,5,3013
3013,1731,13.49626586378342,2.7826623286619085,30.23551748905796,6,3014
3014,1731,15.57515329012234,3.0764002912382846,19.363362181044828,7,3015
3015,1731,17.654293801702245,-2.987422124618441,7.214214801641879,8,3016
3016,1731,19.73382236190768,-2.827864315454534,-5.495338349681707,9,3017
3017,1731,21.812760550060982,-2.715801087113142,-19.058948306570137,10,3018
3018,1731,23.89193556756425,-2.655231587606105,-34.447389542702496,11,3019
3019,1731,25.971064764788085,-2.7058453145161345,-52.27632925136866,12,3020
3020,1731,28.0500772200954,-2.877639057156907,-62.66195308955968,13,3021
3021,1731,30.12950662063908,-3.009751748529277,-65.99823203188353,14,3022
3022,1731,32.20867846978841,-3.1048546572276705,-67.28231099213613,15,3023
3023,1731,34.28858816781876,3.1055264235903546,-67.74528543725529,16,3024
3024,1731,36.36795421426345,3.0475335014249665,-67.78205932200119,17,3025
3025,1731,38.44693924523483,3.000112379189297,-67.56316424237394,18,3026
3026,1731,40.52629027246934,2.960631705858276,-67.17674198193068,19,3027
3027,1731,42.60483794185535,2.9273737449903257,-66.67501129046734,20,3028
3028,1731,44.68464729825812,2.8990878756860265,-66.09133387870337,21,3029
3029,1731,46.7638359956433,2.874910698018552,-65.45042668441387,22,3030
3030,1731,48.84202290971369,2.8541673247251405,-64.77158264762981,23,3031
3031,1731,50.92160757757087,2.836302536741375,-64.07117273955656,24,3032
3032,1731,53.00005891797401,2.8208868208460856,-63.36871726421133,25,3033
