,particle_id,r,phi,z,layer_id,hit_id
377,345,3.100725110263917,-1.8937931637588807,-10.895748322541651,1,378
378,345,5.180260623927845,-1.926250039828533,-17.622513976923763,2,379
379,345,7.258878393117419,-1.95710851359148,-23.948397358023147,3,380
380,345,9.338384907708765,-1.9867393496126835,-29.915559866641875,4,381
381,345,11.417348525486911,-2.0153592338287822,-35.54466360709036,5,382
382,345,13.496282555571613,-2.043147528175592,-40.85405415423966,6,383
383,345,15.576574427954029,-2.070252583368482,-45.85801267925709,7,384
384,345,17.655483649791513,-2.0967427068270124,-50.556592069076274,8,385
385,345,19.733519261622032,-2.122712432504758,-54.95451811692068,9,386
386,345,21.814232864114803,-2.148282449090323,-59.05893119430169,10,387
387,345,23.893287151666023,-2.173470510891593,-62.85820599101443,11,388
388,345,25.972813164445427,-2.198372181904754,-66.35077530097392,12,389
389,345,28.0506023485194,-2.223031670992968,-69.52442727482074,13,390
390,345,30.13038250037597,-2.247567534104577,-72.37250773594582,14,391
391,345,32.20875341071268,-2.27202075214903,-74.87376786167498,15,392
392,345,34.28948209824451,-2.29652729460999,-77.01081167701423,16,393
393,345,36.36836126943871,-2.3211441703441453,-78.75078048643967,17,394
394,345,38.44692589612541,-2.346017132317844,-80.05817612203444,18,395
395,345,40.52503171913648,-2.3713027202947607,-80.88323922494429,19,396
396,345,42.6047890945676,-2.39723125219069,-81.15817935091812,20,397
397,345,44.68396982733798,-2.424050407170333,-80.78616172782722,21,398
398,345,46.76359327529917,-2.4521642857281414,-79.62540122704267,22,399
399,345,48.84291385920163,-2.482160074706369,-77.45371977348562,23,400
400,345,50.9219224155467,-2.5150465285775923,-73.88664081983227,24,401
401,345,53.000659678555,-2.552833438191097,-68.1427997974009,25,402
