,particle_id,r,phi,z,layer_id,hit_id
407,284,3.1019631945659656,2.4497123893625337,-2.1222408387380227,1,408
408,284,5.18143791896133,2.4628754120994256,-3.552800051572092,2,409
409,284,7.260600142968581,2.476734606788859,-4.990940154486722,3,410
410,284,9.33976572388971,2.491402640328335,-6.4378830708629735,4,411
411,284,11.418426680199063,2.50700302383825,-7.893959575434046,5,412
412,284,13.497675552728928,2.5236921048853684,-9.36019380303764,6,413
413,284,15.57728780749271,2.541642419758916,-10.836092531665948,7,414
414,284,17.65564031300008,2.561043675599824,-12.319301353801386,8,415
415,284,19.73421876078445,2.582150821775952,-13.808440337679537,9,416
416,284,21.81452742823275,2.605269103826727,-15.30034370881188,10,417
417,284,23.893601028646767,2.6307059058438576,-16.78596555863544,11,418
418,284,25.972577866578703,2.658869501142344,-18.255270295773386,12,419
419,284,28.05017874906125,2.69019098137666,-19.690765644550368,13,420
420,284,30.130371920289868,2.7252238484648834,-21.07018463881628,14,421
421,284,32.20898477254953,2.76438439185128,-22.35409500947967,15,422
422,284,34.28805933683305,2.8080920742255944,-23.49187813051352,16,423
423,284,36.36678208467821,2.856462127463642,-24.413051149965447,17,424
424,284,38.44584221578386,2.909199786449452,-25.030087173906203,18,425
425,284,40.52594909018565,2.965433914143825,-25.242120454080727,19,426
426,284,42.60455535766809,3.02366754715835,-24.94238479598089,20,427
427,284,44.68392367283985,3.0822926113392306,-24.01675750090828,21,428
428,284,46.76259758666319,3.1397677042412298,-22.316672561406115,22,429
429,284,48.84215650867531,-3.088026347988606,-19.561301271588448,23,430
430,284,50.920839697156005,-3.0347899310241564,-14.95014814111562,24,431
431,284,50.920489263301455,-3.0019058970315458,10.410479461604105,24,432
432,284,48.84153402288223,-3.0316289122211315,17.63907204401949,23,433
433,284,46.76168637203409,-3.06382406096341,23.22886420357441,22,434
434,284,44.68278963989502,-3.0976733139582104,28.01310032681433,21,435
435,284,42.60402613550927,-3.132737795441674,32.29961191448186,20,436
436,284,40.524019026974514,3.114690570356029,36.24782562787874,19,437
437,284,38.44507962790476,3.0791148285064405,39.95202754015793,18,438
438,284,36.36649329361634,3.045020879710252,43.48832976255204,17,439
439,284,34.28656862544206,3.0144245576183897,46.92944038361113,16,440
440,284,32.207942316473364,2.99049101730546,50.35483138129899,15,441
441,284,30.1290576680308,2.978045128664471,53.89541921347747,14,442
442,284,28.04964662317166,2.9853476365533487,57.80303666521119,13,443
443,284,25.970410629042995,3.031714000763304,62.79972261204151,12,444
444,284,25.97106765980692,-2.909280737476338,82.41797603366385,12,445
445,284,28.05017976451094,-2.841362332095559,88.08254308582107,13,446
446,284,30.129187544906323,-2.8214466291535443,89.57322071954486,14,447
447,284,30.12912578462514,-2.8286646284399635,86.27870428885129,14,448
448,284,28.04987344459411,-2.851658123395606,78.32312087677319,13,449
449,284,25.970524777351184,-2.8763249962200645,73.32665406543533,12,450
450,284,23.89164004465877,-2.909256172696962,69.18342255891596,11,451
451,284,21.81220236431875,-2.95504215501889,65.43505159008917,10,452
452,284,19.733126960593008,-3.0211335964910297,61.79953075298545,9,453
453,284,17.65364360477006,-3.1237680643986185,57.92894265958364,8,454
454,284,15.574628418960597,2.959488660118,52.721731884963226,7,455
455,284,15.575000919625598,2.5213712648562545,43.351790309691125,7,456
456,284,17.65424780705271,2.3366887033285875,38.0357087305696,8,457
457,284,19.733684818739324,2.2484824040121683,34.28081506554188,9,458
458,284,21.81353731365263,2.1953840521635826,31.084091705775062,10,459
459,284,23.8927570349548,2.160742095475537,28.23602774171249,11,460
460,284,25.97205680526532,2.136804064961233,25.66323612622389,12,461
461,284,28.050332105837875,2.1192075337261507,23.341264970254727,13,462
462,284,30.12921047035336,2.1051751312280533,21.263477259681675,14,463
463,284,32.209146674863426,2.0928064983177426,19.43719660712937,15,464
464,284,34.28793209411376,2.080685906096007,17.881808308633893,16,465
465,284,36.36765373403478,2.06759021103129,16.62469454654637,17,466
466,284,38.44689535209884,2.052311764171224,15.712972089991798,18,467
467,284,40.5258563635143,2.0333225158535657,15.223437707117164,19,468
468,284,42.60421650929505,2.008123397486522,15.300393606795208,20,469
469,284,44.683908728690426,1.9708666131874564,16.288990846481482,21,470
470,284,46.76272743194913,1.889363412165155,19.9985075197367,22,471
471,284,46.762437173678926,1.7830623290941416,25.47985987511272,22,472
472,284,44.68323456956272,1.640305092964686,31.83823389954083,21,473
473,284,42.60376048924028,1.532079444299228,35.512611719335844,20,474
474,284,40.52495984595319,1.4228378384226292,38.30380550150199,19,475
475,284,38.44530195904908,1.300552352384169,40.54391458653924,18,476
476,284,36.36598794865589,1.1490717813840574,42.34040659626699,17,477
477,284,34.28737753743027,0.9151062867284886,43.6265580680735,16,478
478,284,34.28761788117376,0.3892017771245014,42.12280472715055,16,479
479,284,36.366810136443874,0.1573466193078587,39.55054643014896,17,480
480,284,38.44695731624007,0.0092900640938936,37.03774692416549,18,481
481,284,40.52584732714482,-0.1072637853324575,34.41890944901528,19,482
482,284,42.60497053464715,-0.2067313989328332,31.62590798235092,20,483
483,284,44.68334646360056,-0.2958609187669537,28.60509624820174,21,484
484,284,46.7625783637458,-0.3789443776074759,25.29061533257504,22,485
485,284,48.84268676362149,-0.4592891627818873,21.594276984852613,23,486
486,284,50.92102940954359,-0.5401766713525874,17.382030055707546,24,487
487,284,53.00094877656623,-0.626527857636924,12.38814306079454,25,488
