,particle_id,r,phi,z,layer_id,hit_id
2619,1116,3.100568783309631,2.746311062244996,-3.159607064361957,1,2620
2620,1116,5.179426036936473,3.017823948214746,-5.49084246078997,2,2621
2621,1116,7.258871929557764,-3.018495122922307,-7.2185605566080255,3,2622
2622,1116,9.338163471255168,-2.8450172224738544,-8.087402753592237,4,2623
2623,1116,11.41672185690788,-2.735544889033572,-8.242326488120653,5,2624
2624,1116,13.49602059301007,-2.672531682325146,-7.828708693505298,6,2625
2625,1116,15.575174103723317,-2.643582854716907,-6.947458887534424,7,2626
2626,1116,17.654947220610293,-2.6398597454365187,-5.686946962300645,8,2627
2627,1116,19.734298325104525,-2.6541236673719726,-4.143051802694494,9,2628
2628,1116,21.81322851314507,-2.6799812553378337,-2.415166946869732,10,2629
2629,1116,23.89215721644343,-2.712100894546191,-0.5916744700484742,11,2630
2630,1116,25.97158849887448,-2.7465338571142905,1.261589321563413,12,2631
2631,1116,28.051466214786345,-2.78069922882322,3.1027666493798947,13,2632
2632,1116,30.13009779314419,-2.813084281928153,4.908236681979417,14,2633
2633,1116,32.208354194746924,-2.842959653979786,6.669810499123734,15,2634
2634,1116,34.28784603641738,-2.870049402104468,8.387653667155782,16,2635
2635,1116,36.36823361456708,-2.894297160594681,10.064547858120648,17,2636
2636,1116,38.446720729690654,-2.915753374849837,11.703613459680868,18,2637
2637,1116,40.525275922636254,-2.93458137621544,13.312862206083064,19,2638
2638,1116,42.604759481106434,-2.9509461832640085,14.899837748485403,20,2639
2639,1116,44.68412550339443,-2.9649964074954323,16.47084593720239,21,2640
2640,1116,46.763978106399726,-2.9768826987326653,18.033588012119747,22,2641
2641,1116,48.842009764888985,-2.9867251071210505,19.59371765662809,23,2642
2642,1116,50.92113237622669,-2.99465224658822,21.1610177216764,24,2643
2643,1116,53.00067960256464,-3.0007557737554102,22.742923540241406,25,2644
