,particle_id,r,phi,z,layer_id,hit_id
0,166,3.102063132273546,-2.939984771781599,-1.6642531735385049,1,1
1,166,5.181801684955123,-2.955574986084536,-2.7969403743069208,2,2
2,166,7.260671282429592,-2.971099367047255,-3.9422893091703273,3,3
3,166,9.338165692949374,-2.986566443012679,-5.099671536322518,4,4
4,166,11.416929500473518,-3.002008606736182,-6.270262911132313,5,5
5,166,13.49671409220118,-3.0174372094787807,-7.453675607839841,6,6
6,166,15.577308168416948,-3.032864543017394,-8.64956179345225,7,7
7,166,17.65549479531996,-3.0482813336966648,-9.855837276744197,8,8
8,166,19.734046060387453,-3.0637235194771457,-11.07389188051208,9,9
9,166,21.81264322654512,-3.079205081039306,-12.303357347680048,10,10
10,166,23.89380642243604,-3.0947623777545505,-13.545575288737318,11,11
11,166,25.97099522842421,-3.1103652770673595,-14.796473383522688,12,12
12,166,28.05219452858124,-3.1260942307522663,-16.060714718344713,13,13
13,166,30.1304112581922,3.14126647646638,-17.333924548869554,14,14
14,166,32.209935117275165,3.1252889749421344,-18.61859327225508,15,15
15,166,34.28878816091636,3.1091461070798934,-19.913389978345144,16,16
16,166,36.36727079556773,3.0928045271600486,-21.21839210959339,17,17
17,166,38.447619044166665,3.0762107936892447,-22.53492797205124,18,18
18,166,40.525739161509726,3.059356371694761,-23.86033736926114,19,19
19,166,42.60440644707917,3.042170556659856,-25.19633916399204,20,20
20,166,44.68464057677557,3.0245862389071614,-26.543606453723925,21,21
21,166,46.76302497715619,3.006561397170353,-27.89998739350317,22,22
22,166,48.84320636670832,2.987975636170157,-29.26801745065685,23,23
23,166,50.92263442668608,2.9687373749723083,-30.646327921356992,24,24
24,166,53.00056734403488,2.9487035941855355,-32.034941264680974,25,25
