,particle_id,r,phi,z,layer_id,hit_id
614,506,3.102505432483081,-0.8257424424691662,0.4547800175908278,1,615
615,506,5.181174769672922,-0.815084176257234,0.7266065013313998,2,616
616,506,7.258549645403112,-0.8040301461984511,0.9739066229408788,3,617
617,506,9.340268398970087,-0.7925785895305187,1.1989260480028747,4,618
618,506,11.418087040891868,-0.7807958214242248,1.402320488725456,5,619
619,506,13.498686468426936,-0.7686587231544446,1.586257729867908,6,620
620,506,15.577389121795909,-0.7562031996965851,1.7517579140631767,7,621
621,506,17.65564157084607,-0.7434250679577934,1.90037487728584,8,622
622,506,19.735097319231425,-0.7303135181407577,2.0335997969014112,9,623
623,506,21.814535728358383,-0.7168714434536676,2.152708505000048,10,624
624,506,23.892781238230445,-0.7030983537145732,2.2590080091924456,11,625
625,506,25.971623673869423,-0.6889703699269402,2.3539650415738347,12,626
626,506,28.05274174217573,-0.6744593346808374,2.4390252644292065,13,627
627,506,30.131789466014503,-0.659575510119635,2.5154344327904976,14,628
628,506,32.21014175601864,-0.6442856257102749,2.584731704675613,15,629
629,506,34.2888619446417,-0.6285531487926156,2.648490225470928,16,630
630,506,36.36861786430439,-0.6123386112049233,2.7083465197533165,17,631
631,506,38.44685674374729,-0.5956223393078374,2.765955367135291,18,632
632,506,40.52607983462699,-0.5783379862753245,2.82324807403379,19,633
633,506,42.60533296973,-0.5604388732497153,2.8822255507965497,20,634
634,506,44.68554854456238,-0.5418531098257917,2.945151035769703,21,635
635,506,46.76415987279658,-0.5225296591036369,3.01443382049572,22,636
636,506,48.84262884681729,-0.5023684781051244,3.092919545148895,23,637
637,506,50.92093964032412,-0.4812665094504471,3.1838067574039552,24,638
638,506,53.001951998746456,-0.4590695656254747,3.2909539071174265,25,639
