,particle_id,r,phi,z,layer_id,hit_id
1167,1480,3.100845811168428,0.7400458909886048,2.09379625410978,1,1168
1168,1480,5.179769604236325,0.772940243930003,3.405974959132113,2,1169
1169,1480,7.259094971859694,0.8091544800224264,4.545971232607664,3,1170
1170,1480,9.337714781884095,0.8502353532013582,5.380920414294092,4,1171
1171,1480,11.417034728770036,0.9006378491411849,5.639311317857626,5,1172
1172,1480,13.49584440653557,1.0004667010305222,3.42178765069203,6,1173
1173,1480,13.495773696246374,1.019892824824178,2.575507518915728,6,1174
1174,1480,11.416407756066627,1.100311880378944,-2.355298788224508,5,1175
1175,1480,9.337183945551104,1.123900157304651,-4.778222860933651,4,1176
1176,1480,7.257304481251727,1.1242098927974609,-6.568049024479103,3,1177
1177,1480,5.178480722307595,1.0879017249546243,-7.970604000396298,2,1178
1178,1480,3.099256184909583,0.9463450800509576,-9.103687739498609,1,1179
1179,1480,3.101472148101656,-1.2536977659182575,-10.90866916390678,1,1180
1180,1480,5.1808351840357805,-1.397070570684681,-11.256485801125512,2,1181
1181,1480,7.258711185464392,-1.437189968662039,-11.426597455800858,3,1182
1182,1480,9.338768140298534,-1.444195905319575,-11.4420401707042,4,1183
1183,1480,11.417477723979664,-1.4358170756230426,-11.311788905681086,5,1184
1184,1480,13.496375281574013,-1.4186099076442908,-11.040949020787371,6,1185
1185,1480,15.5758664798694,-1.3954811444220632,-10.632573036938448,7,1186
1186,1480,17.655054195796936,-1.3678809282099147,-10.08901291092557,8,1187
1187,1480,19.734731392617984,-1.3365535380301297,-9.411911851602415,9,1188
1188,1480,21.81341881884648,-1.3019310828805672,-8.603942493788788,10,1189
1189,1480,23.892897692744903,-1.2642157798745717,-7.667519338454225,11,1190
1190,1480,25.97104238861533,-1.223598729970658,-6.60842646263127,12,1191
1191,1480,28.051059721781726,-1.1801521116719291,-5.432258332997234,13,1192
1192,1480,30.1292305374579,-1.13412068375172,-4.151630052459039,14,1193
1193,1480,32.20909280562298,-1.0856584658398447,-2.778694798428374,15,1194
1194,1480,34.28902717852938,-1.0351155389442357,-1.3326683564470816,16,1195
1195,1480,36.36706341234965,-0.9829400666765672,0.1632594241462222,17,1196
1196,1480,38.44668065388699,-0.929504434902958,1.6874076872866866,18,1197
1197,1480,40.52563030544995,-0.8753477991661769,3.213031191411746,19,1198
1198,1480,42.60483735280815,-0.8209037922116409,4.7163083373287495,20,1199
1199,1480,44.68396927976024,-0.7665673454247383,6.1743692375202,21,1200
1200,1480,46.76380340622247,-0.7125960083439961,7.5676125232640015,22,1201
1201,1480,48.84201189732754,-0.659192234347755,8.876845664411292,23,1202
1202,1480,50.921690495830376,-0.6062622540535926,10.08795476735855,24,1203
1203,1480,53.00093909188508,-0.5536554884622845,11.183731460798876,25,1204
