,particle_id,r,phi,z,layer_id,hit_id
41,136,3.102268819012172,-2.174921128532485,0.5734426935701684,1,42
42,136,5.180292616387007,-2.139994503217703,0.9678189182322045,2,43
43,136,7.260583470956565,-2.1060516854120386,1.366570316495924,3,44
44,136,9.339940599393255,-2.073158346956608,1.766057252105444,4,45
45,136,11.417564641630378,-2.0413245065430767,2.163651331474149,5,46
46,136,13.498337871440148,-2.010464767498257,2.558315307149769,6,47
47,136,15.575020427184691,-1.9806653036552555,2.9471697812824686,7,48
48,136,17.65524060953072,-1.9517887478429183,3.330539357543323,8,49
49,136,19.73437039810159,-1.92386835474387,3.706810635660105,9,50
50,136,21.81379812218674,-1.8968485285142933,4.075798273176382,10,51
51,136,23.89169162038747,-1.870713488884163,4.437010553364679,11,52
52,136,25.97267807783816,-1.8453657660741976,4.791299709018499,12,53
53,136,28.051620261085915,-1.8208278020807072,5.138038758220734,13,54
54,136,30.129885408698392,-1.797041302646489,5.477891808259198,14,55
55,136,32.20894697294993,-1.7739494446006037,5.811666545685132,15,56
56,136,34.29038846041228,-1.7514971017946426,6.140297519883635,16,57
57,136,36.368929472866135,-1.729703111138826,6.463756092773757,17,58
58,136,38.44617920166156,-1.7085122978578542,6.783204318214676,18,59
59,136,40.52742368957572,-1.6878368973046545,7.100432718431453,19,60
60,136,42.60745261990235,-1.667696346479704,7.415703552119403,20,61
61,136,44.68455499100693,-1.648073876431244,7.729891977034814,21,62
62,136,46.76428772103159,-1.6288866528742347,8.045033328001523,22,63
63,136,48.84511829026375,-1.6101213164197654,8.362153635781983,23,64
64,136,50.92187244447243,-1.5917964389203738,8.681770639691209,24,65
65,136,53.00036109718244,-1.5738343362917624,9.006138094108351,25,66
