,particle_id,r,phi,z,layer_id,hit_id
1538,526,3.1001564605028027,0.6217834237803721,4.139050244446608,1,1539
1539,526,5.179745061580652,0.5969201212347658,7.645596555001063,2,1540
1540,526,7.258836508303705,0.5657140720134514,12.03872720655863,3,1541
1541,526,9.337720131381491,0.5226328363164642,17.957061548075686,4,1542
1542,526,11.41673959397032,0.4414214033582408,28.24360075569068,5,1543
1543,526,11.416428131132967,0.2901039607710619,43.135116444781374,5,1544
1544,526,9.3374617538857,0.1576159745253729,50.91232002585016,4,1545
1545,526,7.257809822622815,0.0514892243680233,53.80203100458195,3,1546
1546,526,5.178496425058659,-0.0720269100278374,54.70244514654782,2,1547
1547,526,3.09983410174966,-0.2863644529155925,54.28305355255054,1,1548
1548,526,3.1009955343384634,-2.7115764510785065,49.13731346347888,1,1549
1549,526,5.179321148173263,-2.908591608245564,46.13858627679285,2,1550
1550,526,7.258944923199141,-3.00390644902401,42.869284179180106,3,1551
1551,526,9.338248959269226,-3.0654934409628147,39.37499281170643,4,1552
1552,526,11.417284279670213,-3.111087902785446,35.716535243605286,5,1553
1553,526,13.496750749368193,3.1356719137337663,31.94952564882367,6,1554
1554,526,15.5758126717296,3.1051934338068805,28.12550446788368,7,1555
1555,526,17.654564246787118,3.0788898281664694,24.287314172207445,8,1556
1556,526,19.734858870124697,3.0556737927627253,20.467885522300826,9,1557
1557,526,21.814296852666587,3.034880128437424,16.70184417388797,10,1558
1558,526,23.892899253175724,3.0160288246085307,13.013703066079934,11,1559
1559,526,25.97125243412275,2.9987698889783863,9.4219922910129,12,1560
1560,526,28.05040096836003,2.9828388089987072,5.940219520510098,13,1561
1561,526,30.12969052934372,2.968043985595192,2.581064392736387,14,1562
1562,526,32.20859521718011,2.954233046251052,-0.6463418801455134,15,1563
1563,526,34.288837843129045,2.941269302346554,-3.738947489311883,16,1564
1564,526,36.36795742365098,2.929064735263601,-6.689627213455431,17,1565
1565,526,38.44781974245423,2.9175215793563924,-9.499372988346067,18,1566
1566,526,40.5258801286808,2.9065799448801632,-12.164528373965958,19,1567
1567,526,42.60626505982631,2.89615480649256,-14.691035001716608,20,1568
1568,526,44.68394485925698,2.886215682334958,-17.074263817897886,21,1569
1569,526,46.76281694760789,2.876694005708905,-19.32076743104997,22,1570
1570,526,48.84195793167799,2.8675498038331395,-21.431602981243124,23,1571
1571,526,50.92237151702489,2.8587379872107883,-23.409920728311505,24,1572
1572,526,53.00221146192093,2.8502280360769374,-25.256083019662235,25,1573
