,particle_id,r,phi,z,layer_id,hit_id
2471,1241,3.10038929387873,-0.7742746945995613,1.6646325013609695,1,2472
2472,1241,5.1796073301967205,-0.8124734049147075,2.8109214949845622,2,2473
2473,1241,7.260152817005864,-0.8516355225415739,3.975916122977573,3,2474
2474,1241,9.338999571314668,-0.8915415703665139,5.152217599764597,4,2475
2475,1241,11.417392090115916,-0.9320381028752376,6.334647799357349,5,2476
2476,1241,13.496153020250969,-0.9729627655895288,7.51791301489763,6,2477
2477,1241,15.57534833521342,-1.0141497163084336,8.696658702920146,7,2478
2478,1241,17.65592231423042,-1.0554750046236072,9.866624590854968,8,2479
2479,1241,19.73335868587971,-1.0967435240683254,11.021294807767925,9,2480
2480,1241,21.81300380841593,-1.1380053679492572,12.160561041138784,10,2481
2481,1241,23.89176564284681,-1.1792035845793691,13.280570315493428,11,2482
2482,1241,25.97104630236002,-1.2204435702008145,14.380867053507984,12,2483
2483,1241,28.05163250124917,-1.2619092675467791,15.46149466903548,13,2484
2484,1241,30.130400756984976,-1.3038253194833151,16.52127696108621,14,2485
2485,1241,32.20972971519795,-1.3466967932175962,17.562564748185927,15,2486
2486,1241,34.288303035837394,-1.3912268927100353,18.58636670068868,16,2487
2487,1241,36.367736904412695,-1.4386811471915593,19.595441554239017,17,2488
2488,1241,38.44589936807293,-1.4913210562576602,20.59030261550423,18,2489
2489,1241,40.525890390544966,-1.5545878542618332,21.57042282366309,19,2490
2490,1241,42.60435772697564,-1.6492220352360472,22.501729299814727,20,2491
2491,1241,42.60398448401626,-1.9143638660814537,21.50011292495948,20,2492
2492,1241,40.52456308007026,-2.087509524540271,18.71965519856021,19,2493
2493,1241,38.44528767474115,-2.261183531830816,14.95643647611604,18,2494
2494,1241,36.3663548249356,-2.504810728790356,8.46375835287921,17,2495
2495,1241,34.28709362697363,2.9489859786007924,-40.044093628086166,16,2496
2496,1241,32.20790846616871,2.926674018195221,-46.36212774654012,15,2497
2497,1241,30.12885036050872,2.926446783238876,-49.86445447304119,14,2498
2498,1241,28.04945444566152,2.9347580545284666,-51.84449523971772,13,2499
2499,1241,25.9708166939014,2.946005888206172,-52.714771490624194,12,2500
2500,1241,23.89165111505416,2.955731939306269,-52.65382488065455,11,2501
2501,1241,21.81204584984505,2.9587408837032467,-51.74623559371099,10,2502
2502,1241,19.73325551662071,2.947750174251191,-50.02779954602155,9,2503
2503,1241,17.653690250614876,2.910904510709658,-47.469748329401895,8,2504
2504,1241,15.57459802436082,2.823209480815182,-43.847930342629255,7,2505
2505,1241,13.495552078778069,2.555684746298516,-37.09427405790448,6,2506
2506,1241,13.496119135346271,2.305614902486794,-32.16380850442259,6,2507
2507,1241,15.575752328662428,1.9959866110696785,-25.586258909345784,7,2508
2508,1241,17.6545714416862,1.8615597703518203,-21.888194981593337,8,2509
2509,1241,19.73482095541823,1.774983739007684,-18.888982365720697,9,2510
2510,1241,21.813033546842604,1.7134812360385958,-16.259647470323387,10,2511
2511,1241,23.892656317436664,1.6673680104168802,-13.867894097885408,11,2512
2512,1241,25.972259266057645,1.6316383043807985,-11.651842293052468,12,2513
2513,1241,28.05207299565636,1.6032731455944906,-9.574607116549783,13,2514
2514,1241,30.130522740133515,1.5803443977831584,-7.614689784215315,14,2515
2515,1241,32.20951818850437,1.5615026288371074,-5.755037884138304,15,2516
2516,1241,34.2890535456506,1.5458069435042257,-3.985420773631908,16,2517
2517,1241,36.36726277396057,1.53257221573477,-2.300424604073342,17,2518
2518,1241,38.44729427555592,1.521244027301197,-0.6931453869324997,18,2519
2519,1241,40.52649286744777,1.5114109490666428,0.8364256696226988,19,2520
2520,1241,42.60438623792623,1.5027135501358988,2.287825050366571,20,2521
2521,1241,44.68350274347718,1.4948137795604564,3.659632606906335,21,2522
2522,1241,46.76399156850479,1.487375414811311,4.944079358631392,22,2523
2523,1241,48.842112518289504,1.4799946469621246,6.122810797650317,23,2524
2524,1241,50.921490058649766,1.471980460310431,7.162016617154713,24,2525
2525,1241,53.000187945894616,1.461642949169408,7.955294580229875,25,2526
