,particle_id,r,phi,z,layer_id,hit_id
31,333,3.100058242743131,-1.951757273876604,-1.3779929336176195,1,32
32,333,5.17936913574811,-1.849921689789916,-2.2287362939656603,2,33
33,333,7.258791265628885,-1.7026268556850688,-3.0282567804110485,3,34
34,333,9.337801107937898,0.2625408759572582,0.4814572424169654,4,35
35,333,11.41739643793584,0.5600160035452826,1.9332851970542109,5,36
36,333,13.496049364422714,0.7415471552184267,3.2128094814995976,6,37
37,333,15.576382051385766,0.8719667574899448,4.446250424821379,7,38
38,333,17.654474304061637,0.9733106599668444,5.671592288506687,8,39
39,333,19.733706610417144,1.0563108546753488,6.910006146194327,9,40
40,333,21.81421744593566,1.12678268578998,8.173046142602978,10,41
41,333,23.893587585964784,1.188208858310772,9.467398439940569,11,42
42,333,25.971843804106232,1.2429382189612534,10.799774531712488,12,43
43,333,28.051858073520847,1.2926611012064353,12.178387148557697,13,44
44,333,30.130775040779607,1.338482436361564,13.60797962189443,14,45
45,333,32.20998290156286,1.381330444739436,15.096938084886787,15,46
46,333,34.288690008530786,1.421905997100687,16.653664744997435,16,47
47,333,36.36816822092794,1.460844243363299,18.290594929352565,17,48
48,333,38.44627296835642,1.4986699895934987,20.021563623593856,18,49
49,333,40.52571495808591,1.536018872333981,21.87160357885213,19,50
50,333,42.604824323792826,1.5735788740854797,23.87629772053186,20,51
51,333,44.68399531409531,1.6124799929675329,26.10718728628544,21,52
52,333,46.7625790753707,1.6553995858562012,28.76032912212545,22,53
53,333,46.762258227221565,1.684105218233406,31.85247137577524,22,54
54,333,44.68280711282621,1.6234630170391082,29.8175928978124,21,55
55,333,42.60396447914087,1.5056647688325548,26.14903625877206,20,56
56,333,42.60447022979663,1.2233180047228598,19.364089441389066,20,57
57,333,44.683448959935575,1.1094329327562715,18.49051983148504,21,58
58,333,44.68302683445928,1.2206671512702891,27.33434839072218,21,59
59,333,42.60407922559302,1.503161710853293,34.19316743359178,20,60
60,333,42.60417302370474,1.7484163630337417,37.20013681453053,20,61
61,333,44.68361264120545,2.0229823340055435,38.4702566923046,21,62
62,333,46.76270677739984,2.1787142256908214,38.04956990593645,22,63
63,333,46.7619636554227,2.345539295344184,34.29872381175827,22,64
64,333,44.6832320208804,2.3176565557536573,33.50455801072468,21,65
65,333,42.60339651941051,2.274686003318491,32.961092048896745,20,66
66,333,40.52470188746296,2.218782873280861,32.520480501964684,19,67
67,333,38.44567307637183,2.147978539755785,32.11732627517081,18,68
68,333,36.36595550605274,2.057104218781592,31.70040977348641,17,69
69,333,34.28666977594528,1.934844638836904,31.19867031319338,16,70
70,333,32.20793050289026,1.749907029794159,30.42872994125036,15,71
71,333,30.12901798947596,1.3724644001655426,28.353418501068663,14,72
