,particle_id,r,phi,z,layer_id,hit_id
1011,338,3.10084498513039,-0.7623632315744245,-0.5274535153465152,1,1012
1012,338,5.18020071090085,-0.7752851114730419,-0.8400890581068765,2,1013
1013,338,7.260816700832936,-0.7887164620104317,-1.119621370250158,3,1014
1014,338,9.338392726620532,-0.8026283250368021,-1.3649420415909432,4,1015
1015,338,11.417547828141474,-0.8170495691989657,-1.5757761653485218,5,1016
1016,338,13.497039569803896,-0.8319697795311809,-1.7508117791717197,6,1017
1017,338,15.57566625432815,-0.8473767804587762,-1.888542905145528,7,1018
1018,338,17.655137064308114,-0.8632791140028251,-1.987383672433048,8,1019
1019,338,19.73422371145843,-0.8796628603507868,-2.0452830146930268,9,1020
1020,338,21.814521436147047,-0.8965358605714846,-2.059998034622481,10,1021
1021,338,23.891828397795464,-0.9138584005155014,-2.029014528171693,11,1022
1022,338,25.973179956095816,-0.9316848554525502,-1.949359906051264,12,1023
1023,338,28.051292384495813,-0.9499493158996256,-1.8181640111811035,13,1024
1024,338,30.129956536546363,-0.968681803217171,-1.6318636808593538,14,1025
1025,338,32.20982802819713,-0.9878884865495616,-1.3865816764962346,15,1026
1026,338,34.28850201581435,-1.0075496818632903,-1.0785063170027414,16,1027
1027,338,36.368610432489696,-1.0276966667333574,-0.7027509320263192,17,1028
1028,338,38.44690400425235,-1.0483090302389089,-0.2549998178699582,18,1029
1029,338,40.52747273920616,-1.0694449746847607,0.2710982231811556,19,1030
1030,338,42.6057890343284,-1.0910839397098908,0.8804598453408587,20,1031
1031,338,44.684199460940754,-1.113285114102011,1.5804663465076203,21,1032
1032,338,46.76373211735413,-1.1361086429556035,2.379340866425572,22,1033
1033,338,48.84385912799611,-1.1596152505916404,3.286061698369373,23,1034
1034,338,50.92222279743806,-1.1838660146716236,4.31021825996509,24,1035
1035,338,53.00094189599058,-1.2090039095165417,5.465693740392855,25,1036
