,particle_id,r,phi,z,layer_id,hit_id
2498,1067,3.100417106351378,2.865619023424628,2.909899288713344,1,2499
2499,1067,5.180223083579213,2.7822065336817,5.458275097207771,2,2500
2500,1067,7.258939152199448,2.7160560264101137,8.320395659025216,3,2501
2501,1067,9.338135728934088,2.661318409687682,11.4325024158863,4,2502
2502,1067,11.417783416106756,2.614190230068949,14.76055135591754,5,2503
2503,1067,13.496916234887244,2.572092278145242,18.285857614075294,6,2504
2504,1067,15.57515029524676,2.5331400570127127,22.00067073123948,7,2505
2505,1067,17.654637021075768,2.495800888743503,25.90930035263888,8,2506
2506,1067,19.73398036689213,2.458776130390344,30.016530281390587,9,2507
2507,1067,21.81297756814408,2.4206963188630493,34.33800953323482,10,2508
2508,1067,23.89260245482818,2.3797989886190147,38.90764338097664,11,2509
2509,1067,25.971563034454384,2.3332248109146208,43.791629745355365,12,2510
2510,1067,28.05029798754978,2.27382855693702,49.19205147117261,13,2511
2511,1067,28.04997476783481,2.050536872381046,56.48214398188698,13,2512
2512,1067,25.969943339868244,2.007049022104139,54.65927155990309,12,2513
2513,1067,23.890802765488147,1.9786106906237928,52.51722779148156,11,2514
2514,1067,21.81205827260961,1.9588784001388968,50.25768537225143,10,2515
2515,1067,19.73203748781957,1.946051351139633,47.94796048917272,9,2516
2516,1067,17.65371959722657,1.9399304884118576,45.62303862710313,8,2517
2517,1067,15.573325829157517,1.941368840270048,43.29457668091561,7,2518
2518,1067,13.495360109021531,1.9524961928105549,40.97454635872104,6,2519
2519,1067,11.415660682541509,1.977618358130116,38.65782867417338,5,2520
2520,1067,9.33571434133512,2.0255838156608563,36.33536900676759,4,2521
2521,1067,7.256506762589865,2.1171917766714508,33.97408492710476,3,2522
2522,1067,5.178744164169768,2.3176147547960126,31.45089584279379,2,2523
2523,1067,5.179642731621825,-2.282704130262692,23.783544268159613,2,2524
2524,1067,7.259070411812925,-2.0790815576326658,21.51683184728387,3,2525
2525,1067,9.337602696087348,-1.983227517786516,19.49886230412149,4,2526
2526,1067,11.418777699779003,-1.92964652006516,17.600392156229212,5,2527
2527,1067,13.49737828902422,-1.897526730562458,15.78907059700514,6,2528
2528,1067,15.575026388771104,-1.877759631192768,14.04815400464965,7,2529
2529,1067,17.656839744457304,-1.8657346697038155,12.36630285674589,8,2530
2530,1067,19.734048766792093,-1.85892130746248,10.74689555897434,9,2531
2531,1067,21.815119637894394,-1.8557207680058143,9.181397714252114,10,2532
2532,1067,23.894489492542967,-1.855141431566684,7.673203790652863,11,2533
2533,1067,25.97336438224328,-1.856504488791264,6.221119607790342,12,2534
2534,1067,28.05025276125262,-1.8593380215719544,4.826313436302417,13,2535
2535,1067,30.130015808161048,-1.8633147764004367,3.4861438206903763,14,2536
2536,1067,32.2113335738854,-1.868190163114188,2.2025492223138485,15,2537
2537,1067,34.289734844391866,-1.8737696078325408,0.979444957543464,16,2538
2538,1067,36.36670490472962,-1.879916092841501,-0.1826922881590356,17,2539
2539,1067,38.44634859040571,-1.886535383954924,-1.2842082008330244,18,2540
2540,1067,40.5262170826427,-1.893537474708718,-2.321357454696969,19,2541
2541,1067,42.60625826629603,-1.9008571049111984,-3.2912717204274884,20,2542
2542,1067,44.68562224890777,-1.9084399226568152,-4.1901357475127945,21,2543
2543,1067,46.76250521423126,-1.9162385373902984,-5.01311488068389,22,2544
2544,1067,48.84206990054032,-1.9242408842023289,-5.7570147031817385,23,2545
2545,1067,50.92195623245215,-1.9324140136787824,-6.414251564469261,24,2546
2546,1067,53.00028328923846,-1.9407322318418607,-6.975947297390256,25,2547
