,particle_id,r,phi,z,layer_id,hit_id
1,178,3.1004430002650074,-1.990632105838896,-0.4868977363896998,1,2
2,178,5.180155936680772,-1.986337082778864,-0.7914913653904381,2,3
3,178,7.259382304436849,-1.983122516617316,-1.0806994964171652,3,4
4,178,9.338062039598388,-1.980658955945192,-1.3557415936295616,4,5
5,178,11.418796361381943,-1.9787411040018723,-1.6178004867349545,5,6
6,178,13.496712277930584,-1.9772399575563333,-1.8668990201206217,6,7
7,178,15.576378015777724,-1.9760600446920416,-2.1040769323290824,7,8
8,178,17.656347263047643,-1.9751369691414744,-2.329531064840784,8,9
9,178,19.7355145695462,-1.9744227902464444,-2.5434503823240524,9,10
10,178,21.81543307433597,-1.973880529742792,-2.7462427603900945,10,11
11,178,23.893290985344336,-1.973482815682649,-2.9378471961486508,11,12
12,178,25.97107559406035,-1.9732072575724395,-3.1186301647001304,12,13
13,178,28.05234646253492,-1.973036415644246,-3.289011350215042,13,14
14,178,30.13117054591645,-1.9729570731998032,-3.448607912834201,14,15
15,178,32.20933924893873,-1.972957869230543,-3.597669488098454,15,16
16,178,34.2895398996883,-1.9730298894746363,-3.73644699135474,16,17
17,178,36.36755373171088,-1.9731656691559003,-3.864710553587022,17,18
18,178,38.44719527826094,-1.9733594648091808,-3.98273353406541,18,19
19,178,40.52500188408136,-1.973606086494162,-4.090338946939292,19,20
20,178,42.60573349187879,-1.9739021825468743,-4.187768197379312,20,21
21,178,44.68654340654713,-1.97424425323878,-4.2748541329336645,21,22
22,178,46.7646905327234,-1.9746292083058,-4.351475677847878,22,23
23,178,48.84172699776982,-1.975055214325483,-4.417678721248836,23,24
24,178,50.92370903179833,-1.9755220904493764,-4.47357391094482,24,25
25,178,53.00002968903485,-1.976026316000044,-4.518814431079907,25,26
