,particle_id,r,phi,z,layer_id,hit_id
1785,983,3.100242638030657,2.424155802089085,-14.137269429531546,1,1786
1786,983,5.1792208468563405,3.091581190329792,-34.66434908785171,2,1787
1787,983,7.258598982884641,-2.2385280066402014,-52.95450233315727,3,1788
1788,983,9.338053296058888,-1.8786140770057929,-57.12498070381512,4,1789
1789,983,11.416801202912252,-1.686492414645642,-58.86203143626065,5,1790
1790,983,13.496743189567114,-1.56416017480202,-59.67239417956421,6,1791
1791,983,15.575407482213851,-1.4796539867749023,-60.00342320488134,7,1792
1792,983,17.65473416796382,-1.4182819541423155,-60.06763672095632,8,1793
1793,983,19.73426105091669,-1.3721613612357406,-59.99451307263045,9,1794
1794,983,21.812621217002672,-1.336455622928976,-59.88028225998272,10,1795
1795,983,23.892366653957048,-1.3077418471190156,-59.81118464617937,11,1796
1796,983,25.97140278383188,-1.2832097269337648,-59.88640751608511,12,1797
1797,983,28.050435720332228,-1.2592628851661665,-60.271257027864905,13,1798
1798,983,30.129299325520744,-1.2222304620919142,-61.63345913565405,14,1799
1799,983,30.12916136154533,-1.1718523334497934,-63.66163794960409,14,1800
1800,983,28.04968622898798,-1.1006021240418364,-65.3296730065886,13,1801
1801,983,25.97002665400995,-1.0402335427464766,-65.8654290869966,12,1802
1802,983,23.89148917832977,-0.9767120046634944,-65.88935021489868,11,1803
1803,983,21.81204108555292,-0.9058476773472032,-65.50451000072812,10,1804
1804,983,19.732598757523235,-0.824094036563535,-64.7257772223794,9,1805
1805,983,17.65411752900012,-0.7271810495094463,-63.52290370785236,8,1806
1806,983,15.574995403422047,-0.6091726286037846,-61.82136583482669,7,1807
1807,983,13.495316642693265,-0.4619236720376218,-59.49519386868841,6,1808
1808,983,11.4166179154167,-0.2753981488804773,-56.36965283198308,5,1809
1809,983,9.33711764234293,-0.0417151028390585,-52.30748992578312,4,1810
1810,983,7.258211760308176,0.2364702349858553,-47.5167837834902,3,1811
1811,983,5.178996699941076,0.5725251215788573,-42.58543549692079,2,1812
1812,983,3.0994977928867056,1.180573373236131,-37.52686911933571,1,1813
1813,983,3.1001474595784395,2.6147226363572127,-32.07132429811614,1,1814
1814,983,5.179658760294842,-3.1267223036971634,-28.70140246683647,2,1815
1815,983,7.258828311645591,-2.893263323434135,-26.057725791053365,3,1816
1816,983,9.337817532640296,-2.738304002543744,-23.432962401339864,4,1817
1817,983,11.417187886753926,-2.616551247322422,-20.28175807013379,5,1818
1818,983,13.496085100586036,-2.5193133955140423,-14.64962164701694,6,1819
1819,983,15.575055722922928,-3.0080077207674614,9.07693594697188,7,1820
1820,983,17.65445931538828,3.090085394193052,13.64596548451172,8,1821
1821,983,19.7345928394519,2.980833299369793,16.479550197486247,9,1822
1822,983,21.812668489123933,2.906090261619658,18.562533702140897,10,1823
1823,983,23.89339421442208,2.8516378621063563,20.186236547344123,11,1824
1824,983,25.97142162215136,2.8107980108826083,21.47286885592544,12,1825
1825,983,28.051874974847287,2.779573599356327,22.493321157757933,13,1826
1826,983,30.13121691200136,2.755588474387217,23.286076272699525,14,1827
1827,983,32.209038885607455,2.7372096687504865,23.877453887082176,15,1828
1828,983,34.28943089383461,2.7232713981191203,24.286139084641214,16,1829
1829,983,36.36781271680076,2.7129898149822136,24.523540966523804,17,1830
1830,983,38.44817770946577,2.705740956572202,24.599011309334813,18,1831
1831,983,40.52711816986984,2.701083118001696,24.51880995442956,19,1832
1832,983,42.60550139907817,2.698663264836436,24.287812998026048,20,1833
1833,983,44.68553978320645,2.698212099760234,23.90903695324252,21,1834
1834,983,46.76250191469519,2.699520543429949,23.38587129240372,22,1835
1835,983,48.84274439192382,2.702430753786209,22.71829568417263,23,1836
1836,983,50.92252370939632,2.7068152220087027,21.90820763872648,24,1837
1837,983,53.00094983710473,2.712574232540009,20.956641293181768,25,1838
