,particle_id,r,phi,z,layer_id,hit_id
3642,1545,3.1003423209134184,-0.5820313298080814,-0.3013885410403887,1,3643
3643,1545,5.181770111078664,-0.5707356439174323,-0.4526060449144111,2,3644
3644,1545,7.2599220323098,-0.5599308075555912,-0.5686128135835631,3,3645
3645,1545,9.3378448712259,-0.549519595469474,-0.6535216628430902,4,3646
3646,1545,11.418330174346464,-0.5394250531446334,-0.7104587098759083,5,3647
3647,1545,13.499212730325665,-0.5296068076116381,-0.7417843198389065,6,3648
3648,1545,15.575934009548428,-0.5200431826313977,-0.749526670714701,7,3649
3649,1545,17.656517579829394,-0.5106615042780398,-0.7354072709477961,8,3650
3650,1545,19.734866771837066,-0.5014591235150737,-0.7008556407743285,9,3651
3651,1545,21.813303245691426,-0.4923992375344957,-0.6470618128956147,10,3652
3652,1545,23.89498673919958,-0.4834453422926922,-0.5749213836662861,11,3653
3653,1545,25.97139419172424,-0.4746135029321349,-0.4856323907380897,12,3654
3654,1545,28.050739268118217,-0.4658502403584277,-0.3796277006242547,13,3655
3655,1545,30.129322851890635,-0.4571545566191216,-0.2577255723474181,14,3656
3656,1545,32.21208265501181,-0.4484905021022274,-0.1201695724304485,15,3657
3657,1545,34.291524679986274,-0.4398749041353919,0.0320565539693333,16,3658
3658,1545,36.36874235078879,-0.4312895760972949,0.1985394022156157,17,3659
3659,1545,38.44931390818903,-0.4226985686474034,0.3793580968644505,18,3660
3660,1545,40.52607287141323,-0.4141190449749363,0.5735542655960231,19,3661
3661,1545,42.60480360698228,-0.4055149815717032,0.7813617069761776,20,3662
3662,1545,44.68703949878664,-0.3968679562323986,1.002734662075035,21,3663
3663,1545,46.76571681775476,-0.388195338345055,1.236703413501381,22,3664
3664,1545,48.842376543180336,-0.3794788245562024,1.483201644229439,23,3665
3665,1545,50.92276062021093,-0.3706819559663437,1.7427659002948983,24,3666
3666,1545,53.00395211810916,-0.3618041680778684,2.0149371678549386,25,3667
