,particle_id,r,phi,z,layer_id,hit_id
2689,1034,3.1005062891110784,0.0379362662058614,-0.5852442514271488,1,2690
2690,1034,5.1806301837174775,0.0601853593666155,-0.6201973365741651,2,2691
2691,1034,7.2584789086777075,0.0788259124832176,-0.3815440765211519,3,2692
2692,1034,9.338949062694306,0.0941282697536571,0.1162129850973769,4,2693
2693,1034,11.418080134048951,0.1063318527048368,0.8570439164245158,5,2694
2694,1034,13.4960749667393,0.1157204986030568,1.826858770919316,6,2695
2695,1034,15.57633166782798,0.1225680869604304,3.016340706844112,7,2696
2696,1034,17.654267608081362,0.1270919655616212,4.415144634292702,8,2697
2697,1034,19.73446927564524,0.1295017077186432,6.022612727635625,9,2698
2698,1034,21.81397792578566,0.1299560769502092,7.837761946433417,10,2699
2699,1034,23.892053902388167,0.1285866603098981,9.866834676361831,11,2700
2700,1034,25.971934927997648,0.1254821245263199,12.128860253221871,12,2701
2701,1034,28.0502553472216,0.1206953722002686,14.649388977526677,13,2702
2702,1034,30.129238872210404,0.1142133456190631,17.483798041594316,14,2703
2703,1034,32.208635700750854,0.10593171125151,20.734305215265906,15,2704
2704,1034,34.28785056173836,0.0955340439031904,24.63566896518587,16,2705
2705,1034,36.36669624872296,0.081823031085993,30.055770948541884,17,2706
2706,1034,36.36619565516413,0.0709818203624856,40.793295891361936,17,2707
2707,1034,34.286583906753215,0.0815857352150899,43.996339442736,16,2708
2708,1034,32.2073942000262,0.0960144040210078,45.747451471617374,15,2709
2709,1034,30.12778293487775,0.1133242591817113,46.92051802922975,14,2710
2710,1034,28.049885326320847,0.1335144252123971,47.75538685898797,13,2711
2711,1034,25.97046816993156,0.1569783396411297,48.36151034626825,12,2712
2712,1034,23.889860109095864,0.1843684490744322,48.79779930385395,11,2713
2713,1034,21.81092620918096,0.2166485047301473,49.1002166641031,10,2714
2714,1034,19.73228983862366,0.2553540644647279,49.2931007239028,9,2715
2715,1034,17.65311352352944,0.3028657123639147,49.39271100336936,8,2716
2716,1034,15.574458518116003,0.3630109301904078,49.40968837841781,7,2717
2717,1034,13.493867972364605,0.442643457900419,49.34977761206258,6,2718
2718,1034,11.415883407829323,0.5548748378992431,49.21252803817727,5,2719
2719,1034,9.33637328117528,0.7318876013632025,48.98237763809063,4,2720
2720,1034,7.257044723021989,1.1041766618015585,48.56273212633183,3,2721
2721,1034,7.258567566184125,1.9549675628918128,47.643897534069296,3,2722
2722,1034,9.338910498301082,2.3272230866200774,46.94974472225725,4,2723
2723,1034,11.417719593352995,2.5042932659707406,46.37120497456251,5,2724
2724,1034,13.497354337508863,2.616845525172172,45.80705194123024,6,2725
2725,1034,15.577577671821247,2.6967891160190827,45.23671101472425,7,2726
2726,1034,17.656015404821336,2.757364792855826,44.653226441227126,8,2727
2727,1034,19.734366711199225,2.805420989615371,44.05267027069771,9,2728
2728,1034,21.812732855838185,2.844835950972461,43.43323880492341,10,2729
2729,1034,23.89385188053314,2.8780483902800698,42.79309309416161,11,2730
2730,1034,25.973075524558187,2.9065543406585075,42.13306568602607,12,2731
2731,1034,28.05131140121987,2.931452085614312,41.45253299879151,13,2732
2732,1034,30.130823743287948,2.953530998527136,40.75047454531335,14,2733
2733,1034,32.21104245298678,2.973337934700139,40.02682254393615,15,2734
2734,1034,34.288190888164884,2.991255837311769,39.282707129582775,16,2735
2735,1034,36.37009816070242,3.007667107402564,38.51506346677121,17,2736
2736,1034,38.44609766217175,3.0227337711223274,37.72758110026572,18,2737
2737,1034,40.52818025420119,3.036735903218763,36.91540621301541,19,2738
2738,1034,42.60589994365516,3.049755309486494,36.0822347980491,20,2739
2739,1034,44.68383861587847,3.0619468891573685,35.22588931943971,21,2740
2740,1034,46.76277407040215,3.073414542226158,34.34555561548143,22,2741
2741,1034,48.843375603172746,3.0842424077815367,33.4403571619487,23,2742
2742,1034,50.922504986641655,3.094481142158964,32.511025783182966,24,2743
2743,1034,53.00056236267145,3.1041888074682062,31.556705860093032,25,2744
