,particle_id,r,phi,z,layer_id,hit_id
3645,2236,3.100968321143841,1.1388521614976554,-1.5340204605061984,1,3646
3646,2236,5.18062581276268,1.1031249624732098,-2.5688303861272885,2,3647
3647,2236,7.259952417158606,1.0657320405547386,-3.5957549851761854,3,3648
3648,2236,9.338271873907106,1.0267232765432452,-4.6027951999515295,4,3649
3649,2236,11.418129176689138,0.9861081725115404,-5.579059941169376,5,3650
3650,2236,13.497506171735552,0.9439970161919028,-6.511505284148058,6,3651
3651,2236,15.57501389399231,0.9004932513249034,-7.388173346017396,7,3652
3652,2236,17.655327844833536,0.855551548503406,-8.200920381661476,8,3653
3653,2236,19.734807675494007,0.8092547476364242,-8.94029535364983,9,3654
3654,2236,21.813146996167003,0.761532081861099,-9.60143906832873,10,3655
3655,2236,23.891779760858988,0.7121316616194968,-10.184314529079089,11,3656
3656,2236,25.97110575822353,0.6605968719491634,-10.694729019175512,12,3657
3657,2236,28.05056245273092,0.6061161533061535,-11.14833849595496,13,3658
3658,2236,30.129493811663256,0.5471933206611171,-11.579365721804834,14,3659
3659,2236,32.209012186093666,0.4808315938720024,-12.062887427857165,15,3660
3660,2236,34.28754863247466,0.4003321020048536,-12.785120047523804,16,3661
3661,2236,36.366885806189885,0.2840610145961471,-14.397913804437152,17,3662
3662,2236,38.44595463045491,-0.0545402407145109,-23.13551300667421,18,3663
3663,2236,40.52545944193939,-0.4020669190917202,-32.58158588712809,19,3664
3664,2236,42.60463231253552,-0.5581656466571863,-35.708659699124,20,3665
3665,2236,44.68403234330631,-0.6660722903937012,-37.32047985090621,21,3666
3666,2236,46.76252758437268,-0.7498274081260489,-38.20004929676724,22,3667
3667,2236,48.84181858302812,-0.8185486523866758,-38.63040335773526,23,3668
3668,2236,50.92171171566529,-0.8767699537439112,-38.74748196132269,24,3669
3669,2236,53.00057682120431,-0.9271217135706756,-38.628347090266224,25,3670
