,particle_id,r,phi,z,layer_id,hit_id
2156,1100,3.102067281115993,0.0582045907414845,-2.845826837742852,1,2157
2157,1100,5.1807910453917225,0.084000267274719,-4.903325551097264,2,2158
2158,1100,7.259674035559541,0.1146050075751275,-7.109791250147712,3,2159
2159,1100,9.337557926754132,0.1524707795810611,-9.504077473732902,4,2160
2160,1100,11.417488569439453,0.2025905237747472,-12.161148420342323,5,2161
2161,1100,13.49677401198301,0.277186348879509,-15.228106571118335,6,2162
2162,1100,15.575514755933646,0.4255185869700498,-19.149933041912096,7,2163
2163,1100,17.654184264317188,0.9765353246843324,-23.519335415023782,8,2164
2164,1100,19.73344887670177,1.3230492920135524,-23.33383103172631,9,2165
2165,1100,21.813052775167066,1.5122409870778812,-22.633816903574843,10,2166
2166,1100,23.893675378460465,1.6442353590139758,-21.82765003130332,11,2167
2167,1100,25.972393066595583,1.745010811474471,-20.97277978760849,12,2168
2168,1100,28.050469050244025,1.8259360267782083,-20.085343764742827,13,2169
2169,1100,30.132034587557865,1.8931660049877743,-19.170351200284298,14,2170
2170,1100,32.21023714102093,1.9501200356346104,-18.2343016311621,15,2171
2171,1100,34.29028945498711,1.9993355828495205,-17.27696428120358,16,2172
2172,1100,36.36783254665685,2.0423571772957563,-16.301767338494766,17,2173
2173,1100,38.44650083819973,2.0804506412640875,-15.308069414881556,18,2174
2174,1100,40.52868970665386,2.114526737814048,-14.295493386991913,19,2175
2175,1100,42.60541462116089,2.1451160000599465,-13.269114788738444,20,2176
2176,1100,44.68550503233613,2.17287775790478,-12.22517731335316,21,2177
2177,1100,46.76445258250936,2.198162574108817,-11.166425364571676,22,2178
2178,1100,48.843035484394086,2.221316812655121,-10.092927942930192,23,2179
2179,1100,50.92325744896841,2.242633591516205,-9.004037935448633,24,2180
2180,1100,53.00389230053938,2.262322634569209,-7.900737629364176,25,2181
