,particle_id,r,phi,z,layer_id,hit_id
1521,1364,3.100564938991257,1.1154032213856804,22.76476973960061,1,1522
1522,1364,5.180023272160453,1.2600958311616148,27.467089370147445,2,1523
1523,1364,7.258385171454374,1.3283899017359635,30.952309852236592,3,1524
1524,1364,9.338200399519769,1.3693656956557752,33.77120195503194,4,1525
1525,1364,11.417947222244376,1.39722119514577,36.147525509522254,5,1526
1526,1364,13.496010036196797,1.4177482095498402,38.20092002997024,6,1527
1527,1364,15.576203922785824,1.433843801501267,40.00962161328334,7,1528
1528,1364,17.65501323031592,1.44709348198773,41.62118896373843,8,1529
1529,1364,19.734583966466246,1.4585426834077158,43.075264246733454,9,1530
1530,1364,21.812617140758697,1.4689402960604083,44.40196719820638,10,1531
1531,1364,23.892665876588342,1.4790103384148254,45.63527178798641,11,1532
1532,1364,25.97108843572043,1.4896789610798506,46.81646307258937,12,1533
1533,1364,28.050087287846733,1.5031658257980172,48.04852002134909,13,1534
1534,1364,28.04992543858536,1.585484098522931,51.95137869334634,13,1535
1535,1364,25.970299802833576,1.6266138307945357,53.28990490042486,12,1536
1536,1364,23.891502787601503,1.670941587574287,54.58953116136991,11,1537
1537,1364,21.812037602842302,1.7225538320688047,55.9560439855303,10,1538
1538,1364,19.732383194817547,1.7851278025363082,57.43806262437632,9,1539
1539,1364,17.653493862380845,1.8636542278601225,59.07695723752347,8,1540
1540,1364,15.574584439442017,1.9663264512948635,60.92728724583306,7,1541
1541,1364,13.49489033348543,2.108750652968676,63.0835412027657,6,1542
1542,1364,11.415820922639444,2.328657437984007,65.77286456177141,5,1543
1543,1364,9.33742735318057,2.8278127611460406,70.35309596391427,4,1544
1544,1364,9.337634030728609,-2.925422837378105,74.42554137038928,4,1545
1545,1364,11.417532707264854,-2.398755146220657,78.7565359999291,5,1546
1546,1364,13.495845323875455,-2.1523634252644754,81.06782998178132,6,1547
1547,1364,15.575698237067389,-1.9847360297622576,82.73252626405947,7,1548
1548,1364,17.65520233997364,-1.858605628683808,83.99181798972589,8,1549
1549,1364,19.73439174813437,-1.7585379687696454,84.95263030555597,9,1550
1550,1364,21.81291198044424,-1.6764625995578986,85.67703470581212,10,1551
1551,1364,23.893055639050573,-1.607476722452163,86.20702237435512,11,1552
1552,1364,25.97311686362932,-1.5485186409688858,86.57159589030663,12,1553
1553,1364,28.051558086924896,-1.4974680578497055,86.79288104611878,13,1554
1554,1364,30.131414558368544,-1.452704901456055,86.88836210646649,14,1555
1555,1364,32.210496206470545,-1.4131349717010309,86.87139626345228,15,1556
1556,1364,34.29029063192403,-1.3778587564610063,86.75282500008765,16,1557
1557,1364,36.36953924779112,-1.346221498109854,86.54152549663434,17,1558
1558,1364,38.44607225663408,-1.317713685873423,86.24516696515842,18,1559
1559,1364,40.5260126290259,-1.2918230774056638,85.8688409499039,19,1560
1560,1364,42.60429511307225,-1.268266502645288,85.4183799446177,20,1561
1561,1364,44.68348952149003,-1.2467255660682053,84.89748347881374,21,1562
1562,1364,46.763946822901765,-1.226959985587731,84.30951280932464,22,1563
1563,1364,48.84328695174504,-1.2087913658214458,83.6581402432451,23,1564
1564,1364,50.92335314112546,-1.192032881146947,82.94534865261184,24,1565
1565,1364,53.00298851403898,-1.176549099931162,82.17366567549303,25,1566
