,particle_id,r,phi,z,layer_id,hit_id
1437,607,3.1001587231351686,-1.409505904744586,-3.668520651186384,1,1438
1438,607,5.179859551475673,-1.4871638594934822,-6.403802494960736,2,1439
1439,607,7.258394128418531,-1.675858244052454,-9.789503954752083,3,1440
1440,607,9.337925616300542,-2.3825704071858365,-12.545630976784771,4,1441
1441,607,11.417387975027909,-2.72446635180967,-12.352158832167056,5,1442
1442,607,13.497119045561057,-2.907388816554953,-11.86861293253989,6,1443
1443,607,15.57527844659396,-3.027151391742179,-11.286310737880363,7,1444
1444,607,17.65480429501022,-3.1128460225687893,-10.642738702080765,8,1445
1445,607,19.7337153232338,3.105948344325116,-9.953305717021763,9,1446
1446,607,21.81252027001636,3.0559752571036576,-9.225718201290952,10,1447
1447,607,23.89374418208457,3.016300894643434,-8.464072480467934,11,1448
1448,607,25.97154966619257,2.984423668825776,-7.674207864641893,12,1449
1449,607,28.050914201478296,2.9584967179766704,-6.857232924600531,13,1450
1450,607,30.1291769822399,2.937315819074314,-6.016745290108403,14,1451
1451,607,32.209760311178314,2.919943896529517,-5.153689625257243,15,1452
1452,607,34.28933331985514,2.905730819312018,-4.271672886165781,16,1453
1453,607,36.36883504506917,2.89414144993147,-3.37252640471101,17,1454
1454,607,38.44828305798637,2.884759341013741,-2.4584751889776584,18,1455
1455,607,40.5263413308347,2.877252195991345,-1.532398343743914,19,1456
1456,607,42.60511319610748,2.871334187103921,-0.5957072933614569,20,1457
1457,607,44.68494495944129,2.8667729473139323,0.3493482373602461,21,1458
1458,607,46.76418395120499,2.8633729220922666,1.2995277744206106,22,1459
1459,607,48.844224393637134,2.8609585958275403,2.2529102768542657,23,1460
1460,607,50.92159738080829,2.8593805527199034,3.205297164663236,24,1461
1461,607,53.00101168538027,2.858499660515241,4.156207067670749,25,1462
