,particle_id,r,phi,z,layer_id,hit_id
758,585,3.1009665063098235,0.6369655902475455,-5.178103980968842,1,759
759,585,5.17936659880975,0.6024861541798686,-9.831464803496786,2,760
760,585,7.258578781739105,0.5525511838211762,-16.093395686194,3,761
761,585,9.337680037154604,0.4630232057909825,-25.72078376769972,4,762
762,585,11.41674335280228,-0.027984628364341,-56.06537499584476,5,763
763,585,13.495906915622248,-0.4883464258459474,-73.86512065249538,6,764
764,585,15.575330131398625,-0.108554284079588,-75.42903942290293,7,765
765,585,17.65504869789381,0.1510984582947499,-74.09351179747708,8,766
766,585,19.734714916730148,0.3042254842727434,-73.11014366322053,9,767
767,585,21.81372833229889,0.4126330651984874,-72.2828918452183,10,768
768,585,23.89241804334269,0.4955080399670173,-71.54564885422556,11,769
769,585,25.97250671211135,0.5618012220369996,-70.8669579037657,12,770
770,585,28.05140889121515,0.6163797506197068,-70.23026855881503,13,771
771,585,30.131061789188507,0.662360097167644,-69.62394232570995,14,772
772,585,32.20968059270477,0.7017313291442303,-69.04089149901694,15,773
773,585,34.28914781389715,0.7359418570083881,-68.47498652876399,16,774
774,585,36.367105011422176,0.7659751009826734,-67.92252150750566,17,775
775,585,38.44655851758346,0.7926349004765283,-67.37917465197029,18,776
776,585,40.527865141183405,0.8164990874957327,-66.84190328637229,19,777
777,585,42.60701852531484,0.8379747716304569,-66.30915539619316,20,778
778,585,44.68537306618441,0.8574389845499978,-65.77826245294816,21,779
779,585,46.76597118400824,0.8752063925127239,-65.24631957549119,22,780
780,585,48.84186804207741,0.8914548047784258,-64.71310619684806,23,781
781,585,50.921933256914,0.9064475513520296,-64.17442226842462,24,782
782,585,53.0006693435458,0.9203033297390004,-63.62980047079865,25,783
