,particle_id,r,phi,z,layer_id,hit_id
2474,1684,3.10033806129418,1.4547931975017732,1.5819426000030743,1,2475
2475,1684,3.099714726265601,1.564087216713577,3.3672339215205795,1,2476
2476,1684,3.100846435961384,-2.0894151401681214,5.41285665282382,1,2477
2477,1684,5.179369942112373,-1.9615207946557147,5.764756613974789,2,2478
2478,1684,7.259901263829155,-1.9021303458764385,6.036620154587887,3,2479
2479,1684,9.338310283622985,-1.865357998020162,6.249201766470272,4,2480
2480,1684,11.416977319412467,-1.838857648254098,6.41350082354996,5,2481
2481,1684,13.496846602703426,-1.8179066642543933,6.535944040570151,6,2482
2482,1684,15.57548196102352,-1.8003127574030775,6.620505079735608,7,2483
2483,1684,17.654759383621897,-1.7848727772222803,6.669997635523565,8,2484
2484,1684,19.73606351745645,-1.7708840746852024,6.686180018565956,9,2485
2485,1684,21.812828603971703,-1.7579517457421658,6.670185671406891,10,2486
2486,1684,23.891858746706937,-1.7457419943537,6.622639142780301,11,2487
2487,1684,25.973367307860705,-1.7340546119294988,6.543655357966877,12,2488
2488,1684,28.052879726567923,-1.7227698677015295,6.433290843936092,13,2489
2489,1684,30.12965894962464,-1.7117828674173312,6.291304678618687,14,2490
2490,1684,32.2096653145895,-1.700979784375011,6.116632625610784,15,2491
2491,1684,34.287504057371216,-1.690324214891351,5.908817783879755,16,2492
2492,1684,36.3670967462958,-1.6797441170295495,5.666359357054951,17,2493
2493,1684,38.44665735663072,-1.669206161724117,5.388073136709231,18,2494
2494,1684,40.52755667456326,-1.658667915658988,5.072155590245579,19,2495
2495,1684,42.60532810331341,-1.6481219397726876,4.717507810581452,20,2496
2496,1684,44.6844446319848,-1.6375197419769172,4.321336197535239,21,2497
2497,1684,46.763409194618205,-1.6268465166827049,3.881538785510251,22,2498
2498,1684,48.84355020671816,-1.6160758325978248,3.3951561984223915,23,2499
2499,1684,50.9231660309064,-1.605199413085228,2.859603440148632,24,2500
2500,1684,53.00046245081373,-1.5942121839553836,2.2721478128240946,25,2501
