,particle_id,r,phi,z,layer_id,hit_id
0,5,3.101502378092429,0.1116889475075708,2.1804303198896706,1,1
1,5,5.180132643948691,0.0771698598766232,3.6454988075747368,2,2
2,5,7.259051793976065,0.0387554872791399,5.10762860989141,3,3
3,5,9.339112118674985,-0.0042035493998709,6.5579048778918985,4,4
4,5,11.416759395936255,-0.052246678113278,7.978565594827382,5,5
5,5,13.496917149817891,-0.1059547280368901,9.349611124106406,6,6
6,5,15.575309605181005,-0.1652957979154545,10.635120189120473,7,7
7,5,17.654744022714883,-0.2297234679331631,11.794797756298252,8,8
8,5,19.73341552929832,-0.2976418677128866,12.78203589854952,9,9
9,5,21.812749058537367,-0.3667545404775675,13.558341148513884,10,10
10,5,23.8920940761872,-0.4344280260151805,14.10003542226882,11,11
11,5,25.971539452581016,-0.4984405608542986,14.4024038261562,12,12
12,5,28.050551671008105,-0.5573266691324827,14.474660592720356,13,13
13,5,30.129699516876663,-0.6104340511984881,14.33260837432172,14,14
14,5,32.20872954922043,-0.6576613826832094,13.99256355628176,15,15
15,5,34.28822285264435,-0.6992693550671469,13.468095395254906,16,16
16,5,36.367272933451005,-0.735662804249376,12.769502155952091,17,17
17,5,38.44587458643258,-0.767346222439855,11.903485213015813,18,18
18,5,40.52521280626282,-0.7948829117411912,10.873450224348655,19,19
19,5,42.60512353480944,-0.8188815283277652,9.682081362208166,20,20
20,5,44.68363261083331,-0.8401085674368733,8.33505868355454,21,21
21,5,46.76290347902352,-0.8598502737088609,6.844403103944976,22,22
22,5,48.84221265763682,-0.8808667836947706,5.257569853773786,23,23
23,5,50.92107059760073,-0.9131046727324938,3.80135833207147,24,24
24,5,53.00013006141985,-1.1671401355694158,9.561412443648816,25,25
