,particle_id,r,phi,z,layer_id,hit_id
2621,1326,3.101855841098028,2.744820205735959,-0.6352168505805773,1,2622
2622,1326,5.180171228449013,2.715690245344351,-0.9934878104836332,2,2623
2623,1326,7.2590456774229155,2.688877000567231,-1.3053408867840526,3,2624
2624,1326,9.337904599137971,2.663970703576751,-1.5755419506355182,4,2625
2625,1326,11.418070516763402,2.6406419062259165,-1.8080851593514435,5,2626
2626,1326,13.496563145779922,2.618679549040275,-2.005730481063724,6,2627
2627,1326,15.575019169875404,2.597871212933552,-2.1711474847578582,7,2628
2628,1326,17.654296875136925,2.5780522860430266,-2.3063614296231947,8,2629
2629,1326,19.73387831193661,2.559099268934088,-2.412873475948012,9,2630
2630,1326,21.81411965962001,2.540901066031014,-2.4918817205030326,10,2631
2631,1326,23.893303286340075,2.523380152561716,-2.5442058469998923,11,2632
2632,1326,25.972829393994903,2.5064444925262523,-2.570474330436217,12,2633
2633,1326,28.05161631154784,2.4900325455262835,-2.570975285770115,13,2634
2634,1326,30.131366199228847,2.4740681990684275,-2.545715913945421,14,2635
2635,1326,32.210918986339784,2.458503513846117,-2.494413478251221,15,2636
2636,1326,34.2888285384572,2.443295888178011,-2.416540343361935,16,2637
2637,1326,36.36852242934478,2.428370056628171,-2.311012998588273,17,2638
2638,1326,38.44726380568905,2.413697016219702,-2.176590099161748,18,2639
2639,1326,40.52655709788847,2.399217184778786,-2.011321145473337,19,2640
2640,1326,42.60633987067917,2.384880541797892,-1.8127020287893991,20,2641
2641,1326,44.68457159874661,2.370646762046829,-1.577660998183891,21,2642
2642,1326,46.76377313621983,2.3564377347730345,-1.3015429609913944,22,2643
2643,1326,48.84232031925162,2.342193208037432,-0.9786347255916672,23,2644
2644,1326,50.92187812700135,2.32781333006745,-0.6004719402991157,24,2645
2645,1326,53.00155547247645,2.3131876806776903,-0.1554229245215284,25,2646
