,particle_id,r,phi,z,layer_id,hit_id
702,837,3.102177793738413,2.941419643630174,-0.6009336577018889,1,703
703,837,5.182191123423669,2.943166244098975,-0.9847775570336736,2,704
704,837,7.259097925727668,2.9449928214603007,-1.351964744305942,3,705
705,837,9.341128564781627,2.946911160175649,-1.7031638805539515,4,706
706,837,11.420786690863864,2.9489194274927777,-2.036237947911358,5,707
707,837,13.50085630598951,2.951025628795337,-2.350731018822694,6,708
708,837,15.57883364285988,2.953233169699751,-2.6452615932285592,7,709
709,837,17.65714299223936,2.955551267529916,-2.919057191508875,8,710
710,837,19.73790597200707,2.9579901301522784,-3.1710773521801734,9,711
711,837,21.813115019445025,2.960548666590359,-3.398971706729318,10,712
712,837,23.89416658615284,2.963250682275936,-3.6023677556512466,11,713
713,837,25.972490519696382,2.966096425495241,-3.778535922913505,12,714
714,837,28.05361024288626,2.969106178612633,-3.925843071819119,13,715
715,837,30.133034875871697,2.972288224202215,-4.041537235164848,14,716
716,837,32.21050123025553,2.975658688091484,-4.122901765798507,15,717
717,837,34.28945083661949,2.97924299817019,-4.166832649356632,16,718
718,837,36.36789461462028,2.983061418335161,-4.169434022212931,17,719
719,837,38.44711247890347,2.9871445136728623,-4.126141180181192,18,720
720,837,40.52691779457961,2.991526299870771,-4.031417588661024,19,721
721,837,42.60547404956499,2.996244640193596,-3.878662741185174,20,722
722,837,44.68646810466821,3.001360589873285,-3.6592082377276016,21,723
723,837,46.76314929423424,3.0069235891945505,-3.363313763523255,22,724
724,837,48.84298347341554,3.013040291990944,-2.9762843647247497,23,725
725,837,50.92362847492532,3.0198226291672863,-2.4799736562966324,24,726
726,837,53.00163136161773,3.0274220785900376,-1.849976529148181,25,727
