,particle_id,r,phi,z,layer_id,hit_id
2466,1177,3.10249623103416,-2.6000817463764845,0.7650825625779252,1,2467
2467,1177,5.179937939193523,-2.630277201209174,1.2287101195876362,2,2468
2468,1177,7.258524086797556,-2.662703293171659,1.6480903238967706,3,2469
2469,1177,9.338269837365484,-2.697455887321902,2.0182018668122605,4,2470
2470,1177,11.41842878938004,-2.7345579300136817,2.333897372190812,5,2471
2471,1177,13.495898056820025,-2.7738966842041943,2.590207199299739,6,2472
2472,1177,15.575325653752198,-2.815391998344082,2.7839965537771043,7,2473
2473,1177,17.65492469101381,-2.8587114713203574,2.9126843289953666,8,2474
2474,1177,19.733799571042468,-2.903400050225053,2.975884770935415,9,2475
2475,1177,21.813363718735346,-2.9489375462064347,2.975600827030992,10,2476
2476,1177,23.891760819536287,-2.9946638259344174,2.9161494405621724,11,2477
2477,1177,25.9712410238198,-3.040000538393082,2.8037578538056342,12,2478
2478,1177,28.050312418961543,-3.084339696803715,2.646117769253883,13,2479
2479,1177,30.12935544635105,-3.127212830302625,2.451444382344396,14,2480
2480,1177,32.21028628634833,3.114883689436431,2.227656610339001,15,2481
2481,1177,34.28765969542918,3.0759166518440693,1.9829078616924256,16,2482
2482,1177,36.36696515987291,3.0390889121147144,1.7232328751255386,17,2483
2483,1177,38.44724585436224,3.0044568135305303,1.454400646826408,18,2484
2484,1177,40.52590517565061,2.972031666367488,1.18146985138684,19,2485
2485,1177,42.6062453991429,2.9416854306720794,0.9078669112504648,20,2486
2486,1177,44.68367321705479,2.9133773006740418,0.6373105313915071,21,2487
2487,1177,46.76257324411997,2.8869219939059985,0.3717310732262469,22,2488
2488,1177,48.8421467760321,2.862199937842807,0.1132489347622875,23,2489
2489,1177,50.921210940354,2.839089154871774,-0.1363727675532899,24,2490
2490,1177,53.000643186480325,2.81744309574794,-0.3759363165383611,25,2491
