,particle_id,r,phi,z,layer_id,hit_id
1963,1147,3.100978565666268,-2.262117108180705,-1.429624478416784,1,1964
1964,1147,5.179787977770427,-2.286898100668131,-2.3877235534626564,2,1965
1965,1147,7.260274952000322,-2.306971331869881,-3.3330734228675283,3,1966
1966,1147,9.338645758504663,-2.323447008110679,-4.259213971512295,4,1967
1967,1147,11.41741940913284,-2.337128138340128,-5.165182764544607,5,1968
1968,1147,13.497524548865496,-2.348567048043937,-6.050594896914433,6,1969
1969,1147,15.576884912948314,-2.3581505525959314,-6.914492691754226,7,1970
1970,1147,17.65518573865875,-2.3661759559562,-7.757066718004097,8,1971
1971,1147,19.73538990004729,-2.372878164606937,-8.579972402815319,9,1972
1972,1147,21.8128737199976,-2.378414691368514,-9.381926454521,10,1973
1973,1147,23.892224292669127,-2.382931069775995,-10.16525295289993,11,1974
1974,1147,25.971671194652235,-2.3865245196983307,-10.929769566282443,12,1975
1975,1147,28.05021782408081,-2.389272485039024,-11.675580884004152,13,1976
1976,1147,30.13007766108185,-2.3912368108557938,-12.403869361519227,14,1977
1977,1147,32.20843235813691,-2.3924574859745817,-13.113966002299778,15,1978
1978,1147,34.28781232556516,-2.392964082693444,-13.80696889109604,16,1979
1979,1147,36.36782788742138,-2.392769684223349,-14.482855657325858,17,1980
1980,1147,38.44755968607265,-2.3918744915521635,-15.141338832153885,18,1981
1981,1147,40.52528010041553,-2.390266133869869,-15.78178503008094,19,1982
1982,1147,42.605667120051145,-2.387909786663254,-16.405356399514027,20,1983
1983,1147,44.68386634518328,-2.384759787228409,-17.010127440639963,21,1984
1984,1147,46.76480078313073,-2.380731352331221,-17.596809507234383,22,1985
1985,1147,48.842349192762434,-2.375724254917696,-18.162639232641432,23,1986
1986,1147,50.92123497376451,-2.3695639196285327,-18.70741277098645,24,1987
1987,1147,53.001507457336736,-2.362001433392388,-19.22886592474245,25,1988
