,particle_id,r,phi,z,layer_id,hit_id
2440,1262,3.100325168163166,-1.1645622466721082,25.18543293693463,1,2441
2441,1262,5.179832100734028,-0.9632825611450656,31.62650178552498,2,2442
2442,1262,7.25989941292812,-0.869095265151506,36.51272759221663,3,2443
2443,1262,9.337968284511872,-0.8125925336324883,40.546279315987896,4,2444
2444,1262,11.41702155540426,-0.7740389952303806,44.0083998979055,5,2445
2445,1262,13.496152996432675,-0.7455976854918179,47.041079494801,6,2446
2446,1262,15.575421230093298,-0.7234540875416615,49.73204979595821,7,2447
2447,1262,17.654738662893635,-0.7055198674075857,52.13981236319015,8,2448
2448,1262,19.735514704467263,-0.6905381581364813,54.30755702146423,9,2449
2449,1262,21.813051351858768,-0.677745590528413,56.2618951684623,10,2450
2450,1262,23.893543912463137,-0.6665719659447896,58.032877996900616,11,2451
2451,1262,25.97248342865037,-0.6566732491936409,59.63571593243193,12,2452
2452,1262,28.05090520196212,-0.6477765661942433,61.08711913463372,13,2453
2453,1262,30.132274013226745,-0.6396716079383534,62.40227603164038,14,2454
2454,1262,32.20837425682411,-0.6322401372448363,63.58718882378034,15,2455
2455,1262,34.28919964904508,-0.6253307073668272,64.65701752354417,16,2456
2456,1262,36.368743147897824,-0.6188737292061169,65.61653059602321,17,2457
2457,1262,38.448714529113815,-0.6127908399039609,66.47372689979218,18,2458
2458,1262,40.5279443168235,-0.6070263036310648,67.23446012683297,19,2459
2459,1262,42.60578870670891,-0.6015328512073779,67.9042664938181,20,2460
2460,1262,44.68596241824513,-0.5962602856675889,68.489347752476,21,2461
2461,1262,46.764956479578615,-0.5911834707660178,68.99323541877098,22,2462
2462,1262,48.84340936698053,-0.5862714128424598,69.42037016486432,23,2463
2463,1262,50.922304296592735,-0.5814965768884269,69.77480393197864,24,2464
2464,1262,53.00292808947268,-0.5768342014709078,70.06020083117517,25,2465
