,particle_id,r,phi,z,layer_id,hit_id
1118,806,3.100749655687148,2.2514382885301494,-1.6299391258792415,1,1119
1119,806,5.180045774539632,2.333712538014346,-3.45052818689752,2,1120
1120,806,7.258407371883354,2.48189276159698,-6.640840954589747,3,1121
1121,806,9.337905558205158,2.8324843239580244,-13.440494795343223,4,1122
1122,806,11.417197624264638,-3.0350301260073693,-21.208712220962887,5,1123
1123,806,13.496877957056306,-2.788510447059382,-26.581114512284955,6,1124
1124,806,15.575467061993422,-2.6281498919642146,-30.879954981461182,7,1125
1125,806,17.6542173995974,-2.513087563812412,-34.652474423049085,8,1126
1126,806,19.735331031117088,-2.4254138783002595,-38.120269838088674,9,1127
1127,806,21.81407689054775,-2.3561016719013987,-41.38225378757464,10,1128
1128,806,23.893718137446687,-2.2996755736017667,-44.50335762459468,11,1129
1129,806,25.97148594768979,-2.2528546841792467,-47.515725153390136,12,1130
1130,806,28.0502808334662,-2.213345150269588,-50.446958466862384,13,1131
1131,806,30.13127576004128,-2.179598399400968,-53.31412206590143,14,1132
1132,806,32.21040638759993,-2.150576932243066,-56.12216208880385,15,1133
1133,806,34.289138281223515,-2.125441390203996,-58.880229492806606,16,1134
1134,806,36.36845103792928,-2.103572581742244,-61.59413547202168,17,1135
1135,806,38.44798147381231,-2.0845142389462987,-64.26587843693203,18,1136
1136,806,40.525461441153226,-2.067930219352608,-66.8933817586385,19,1137
1137,806,42.60651633347892,-2.0535069788552187,-69.48292158075668,20,1138
1138,806,44.68385111048714,-2.0410892198956807,-72.02307362985924,21,1139
1139,806,46.76474427015416,-2.03048062155182,-74.51871633955264,22,1140
1140,806,48.84305458913289,-2.021607241387689,-76.95652741240787,23,1141
1141,806,50.92112834803304,-2.0143905656599324,-79.3311633950405,24,1142
1142,806,53.00142150991999,-2.008799545671813,-81.63422917843832,25,1143
