,particle_id,r,phi,z,layer_id,hit_id
373,564,3.1013310885511816,-2.0502052828161625,-0.6982200915622201,1,374
374,564,5.18010363308372,-2.117081767469912,-0.9678071987263052,2,375
375,564,7.258983177075734,-2.168760545674544,-1.1564659747380404,3,376
376,564,9.337717007879728,-2.2115843580713483,-1.2856645463077143,4,377
377,564,11.417592144038352,-2.2486426589703936,-1.3660342771589882,5,378
378,564,13.496447130991733,-2.2816126618973462,-1.4032183203816118,6,379
379,564,15.576824974104994,-2.311591770520728,-1.4004495263025376,7,380
380,564,17.656762288502406,-2.3392479736233134,-1.3594302413061428,8,381
381,564,19.735486698065955,-2.365058853066419,-1.2810220377027974,9,382
382,564,21.81410469550399,-2.38939072586153,-1.1653909542995675,10,383
383,564,23.894335077144845,-2.4125247272198176,-1.012120327506068,11,384
384,564,25.97161859802468,-2.434612643767857,-0.8209569893510178,12,385
385,564,28.0518224613234,-2.4558753036289205,-0.5904560027753973,13,386
386,564,30.13038660127778,-2.476392109126169,-0.3199431413388396,14,387
387,564,32.20964571030105,-2.4962899539920547,-0.0077836811248488,15,388
388,564,34.28970611798318,-2.51565471059033,0.3476447925428942,16,389
389,564,36.3681260592352,-2.534535598042869,0.7476577158031574,17,390
390,564,38.44596037715022,-2.5530036759321937,1.194345525598706,18,391
391,564,40.52770452318345,-2.571150208922405,1.6909659923445872,19,392
392,564,42.60555273565137,-2.588952446448056,2.238062260471992,20,393
393,564,44.68427555699918,-2.6064916649833827,2.8394361219080224,21,394
394,564,46.765499294297946,-2.6238162082431824,3.498637516481097,22,395
395,564,48.84458018628081,-2.64091893872614,4.217479701209072,23,396
396,564,50.9229267646911,-2.6578404267272626,4.9999634455577535,24,397
397,564,53.00165098249775,-2.674615912971631,5.850564485180357,25,398
