,particle_id,r,phi,z,layer_id,hit_id
2526,1032,3.100427852279752,-1.866040494582384,-2.5896710400833456,1,2527
2527,1032,5.180000518430126,-1.879440040295573,-4.099043468012354,2,2528
2528,1032,7.259909361987386,-1.8920139831210323,-5.462685814458396,3,2529
2529,1032,9.338542260474076,-1.903875230463362,-6.700647682091983,4,2530
2530,1032,11.41784192787308,-1.9151230390753204,-7.829485218391866,5,2531
2531,1032,13.497008218977912,-1.925817743621572,-8.860200335090454,6,2532
2532,1032,15.575495997839209,-1.9360055448528657,-9.801256949213538,7,2533
2533,1032,17.65453185111943,-1.9457292437554217,-10.659756200969824,8,2534
2534,1032,19.73424264410391,-1.9550165762521088,-11.440482760595444,9,2535
2535,1032,21.81317553886817,-1.963881224759324,-12.146207412537422,10,2536
2536,1032,23.892645135574,-1.9723427731838448,-12.77933295456981,11,2537
2537,1032,25.97179199403441,-1.9804060520586104,-13.340195995054245,12,2538
2538,1032,28.051975425996982,-1.9880793861044443,-13.828352069982884,13,2539
2539,1032,30.12965816903865,-1.9953483458350527,-14.240760685318987,14,2540
2540,1032,32.20979782471707,-2.00222323054484,-14.57436980598358,15,2541
2541,1032,34.28750970464019,-2.0086750841802856,-14.822264951647938,16,2542
2542,1032,36.36770951412485,-2.0146996875336143,-14.976272353865468,17,2543
2543,1032,38.44716364151691,-2.020259667844225,-15.02391287054968,18,2544
2544,1032,40.52690624102253,-2.025320452802746,-14.948666424671655,19,2545
2545,1032,42.60523544460284,-2.029827867385533,-14.728089330454551,20,2546
2546,1032,44.68446208474402,-2.033719206067276,-14.3309259113001,21,2547
2547,1032,46.76360833040767,-2.0369000629084013,-13.714022327688724,22,2548
2548,1032,48.84205494259356,-2.0392427879577486,-12.81638323380446,23,2549
2549,1032,50.921081693975765,-2.0405695400520165,-11.548242801066948,24,2550
2550,1032,53.00031886957365,-2.040618772734037,-9.775380386423109,25,2551
