,particle_id,r,phi,z,layer_id,hit_id
3151,1624,3.1000954076945875,2.7184019426834776,2.76459487915551,1,3152
3152,1624,5.1802243016638645,2.722461183597296,4.65296492974522,2,3153
3153,1624,7.259127640301151,2.725026061626424,6.570164745852946,3,3154
3154,1624,9.338369858790625,2.726306933820409,8.519980039995112,4,3155
3155,1624,11.419027886932623,2.7264469248824024,10.505637843702807,5,3156
3156,1624,13.497518563523505,2.7255458762283986,12.525753656946758,6,3157
3157,1624,15.577291968487462,2.7236697348019963,14.585629895468289,7,3158
3158,1624,17.655523534368562,2.7208626171197143,16.68436494298392,8,3159
3159,1624,19.7354529347701,2.717140826626206,18.82706867376475,9,3160
3160,1624,21.8130904772199,2.7125149509299304,21.01134792596563,10,3161
3161,1624,23.892471656144465,2.7069634229731707,23.24302043244297,11,3162
3162,1624,25.972426295866864,2.7004596863856487,25.522276495973287,12,3163
3163,1624,28.051606595442376,2.6929649549977976,27.84865584793316,13,3164
3164,1624,30.130795660841297,2.6844185220123364,30.22350199399605,14,3165
3165,1624,32.2101520350987,2.67474525820965,32.646696490712905,15,3166
3166,1624,34.289109195152285,2.6638570844436047,35.11607201458781,16,3167
3167,1624,36.368591561238176,2.651641161988426,37.6294651934987,17,3168
3168,1624,38.446415115477016,2.6379873301830785,40.1783549728382,18,3169
3169,1624,40.52614194838742,2.62273407114528,42.75751399317593,19,3170
3170,1624,42.60436119096572,2.6057612672332016,45.34777269293819,20,3171
3171,1624,44.68390573980797,2.586907901386122,47.9302280740726,21,3172
3172,1624,46.76276021169961,2.5660846860199302,50.4699184335468,22,3173
3173,1624,48.84176759551919,2.543248633144393,52.92279319253334,23,3174
3174,1624,50.92128258597332,2.518487982581289,55.22981896989365,24,3175
3175,1624,53.00062018740302,2.4920981481310025,57.317619819602704,25,3176
