,particle_id,r,phi,z,layer_id,hit_id
731,562,3.100130767747918,-0.8404514533636936,1.7872316993168589,1,732
732,562,5.180981707342897,-0.8451552362807382,2.812712890505489,2,733
733,562,7.259891958964038,-0.8489307385210116,3.721888853601518,3,734
734,562,9.339265818402284,-0.8520472179536204,4.52841636509052,4,735
735,562,11.418313591186482,-0.854674787011811,5.240392482250858,5,736
736,562,13.49657059081912,-0.8569317176193972,5.863548535036143,6,737
737,562,15.575865835464892,-0.8589064571164025,6.402462479144086,7,738
738,562,17.65446378870955,-0.8606636218437712,6.859428443371291,8,739
739,562,19.734885654483083,-0.8622586079764063,7.236731659818552,9,740
740,562,21.81434473237453,-0.863734275419775,7.534844408806597,10,741
741,562,23.89325302211147,-0.8651309963104701,7.7543034968556945,11,742
742,562,25.97266282067342,-0.8664866692539503,7.895068271752827,12,743
743,562,28.05172881353999,-0.867837029887476,7.956430755343883,13,744
744,562,30.129768743756216,-0.8692186260195166,7.937357399515314,14,745
745,562,32.210429455834905,-0.8706732394860964,7.836195453123773,15,746
746,562,34.28834621574302,-0.872240215961849,7.651260939930431,16,747
747,562,36.36856193294372,-0.8739720868917975,7.379740290872817,17,748
748,562,38.44693443713251,-0.8759218329359314,7.019299118879646,18,749
749,562,40.52680419489501,-0.8781591914188948,6.566038427243125,19,750
750,562,42.60432191992379,-0.8807598679109853,6.016977072426473,20,751
751,562,44.68395596936408,-0.8838273428806446,5.366460251748741,21,752
752,562,46.764212201902986,-0.8874821528558783,4.609562797751552,22,753
753,562,48.843173909191904,-0.8918744641952302,3.741029334863676,23,754
754,562,50.92106288529767,-0.8972011202214886,2.7539996110726435,24,755
755,562,53.00011030067037,-0.9037276883065278,1.6392883420583395,25,756
