,particle_id,r,phi,z,layer_id,hit_id
947,697,3.1009472624314,-2.080195655314786,4.256371536488885,1,948
948,697,5.180466817771178,-2.0637907330927385,6.701743790534295,2,949
949,697,7.259610586729441,-2.048555897928867,8.892394500914087,3,950
950,697,9.337536670219125,-2.0341045711571315,10.872173383957705,4,951
951,697,11.417862685975978,-2.0201577121739307,12.67763279240276,5,952
952,697,13.496533130491516,-2.006571371397716,14.330473334036247,6,953
953,697,15.57620450368816,-1.993207486774896,15.8524367910695,7,954
954,697,17.654618853326323,-1.979991612334172,17.25714603057731,8,955
955,697,19.7353729937077,-1.966831244926016,18.55894811234964,9,956
956,697,21.81343971796744,-1.9536998673233368,19.76416527325226,10,957
957,697,23.893015586300443,-1.94051851581017,20.88271989539033,11,958
958,697,25.97284777845602,-1.9272445500357365,21.919554983873603,12,959
959,697,28.05202447293528,-1.91383204106186,22.878530786275064,13,960
960,697,30.12972913411913,-1.9002306538142244,23.762397439439653,14,961
961,697,32.20934890338829,-1.886355174280833,24.574384312485115,15,962
962,697,34.28930525567951,-1.8721420942438225,25.31437596011731,16,963
963,697,36.36701527085291,-1.857520961659288,25.98089894304865,17,964
964,697,38.446955599783294,-1.842350249255814,26.573275088576864,18,965
965,697,40.5267481260307,-1.8265057153956883,27.08679401244283,19,966
966,697,42.60469283592205,-1.80981538214956,27.514838498907643,20,967
967,697,44.68365493322765,-1.7920011038504535,27.84830753928982,21,968
968,697,46.76323190419483,-1.7726957532309489,28.07195974870924,22,969
969,697,48.84307846645196,-1.7513330302461685,28.16158894896453,23,970
970,697,50.92210774837923,-1.7269683509376097,28.0759208036825,24,971
971,697,53.00041674634839,-1.697756137695294,27.735102246077098,25,972
