,particle_id,r,phi,z,layer_id,hit_id
783,387,3.101279115356104,2.58972568337099,2.7093207084995754,1,784
784,387,5.1808576586824415,2.603970376026333,4.647567807850663,2,785
785,387,7.260915279430773,2.6180671710615235,6.67171494262611,3,786
786,387,9.337869882846174,2.6320299045920947,8.769224832246735,4,787
787,387,11.417904986838527,2.645933278308597,10.93846714442904,5,788
788,387,13.495903698521582,2.65977248819288,13.167114066269107,6,789
789,387,15.576377678942215,2.673604289053443,15.45363035658253,7,790
790,387,17.655019420468868,2.6874246103913206,17.787454137535214,8,791
791,387,19.73404453198585,2.7012711770520763,20.165597767739207,9,792
792,387,21.81281803861001,2.715161605091546,22.582260326551825,10,793
793,387,23.89408603736063,2.729135434318097,25.035877314281827,11,794
794,387,25.97116908132384,2.743168347754251,27.513931362335025,12,795
795,387,28.050249656172912,2.757322439207348,30.01929646134802,13,796
796,387,30.13117853659801,2.771617601034952,32.54749432692173,14,797
797,387,32.210613427735815,2.7860518803058687,35.09014901593518,15,798
798,387,34.28839211574564,2.8006453769394675,37.642709874459264,16,799
799,387,36.36744502138588,2.815441089596462,40.20440629532879,17,800
800,387,38.447383599546015,2.8304602185687098,42.77029796628313,18,801
801,387,40.52765682298002,2.845724149113381,45.335075219921954,19,802
802,387,42.60445610069739,2.861231322153268,47.88921241061339,20,803
803,387,44.6859730053394,2.877072393185214,50.43765046517329,21,804
804,387,46.76475069462148,2.8932229600318906,52.96576516330197,22,805
805,387,48.84213957784068,2.909727660050461,55.46933549033452,23,806
806,387,50.92179407231639,2.926654865218377,57.94628051509137,24,807
807,387,53.00087261358125,2.9440258352518973,60.38602859474024,25,808
