,particle_id,r,phi,z,layer_id,hit_id
2311,1191,3.100627460946844,2.610394378451929,0.8275108430110016,1,2312
2312,1191,5.180922048015989,2.6069558474152124,1.4007431729598778,2,2313
2313,1191,7.258735025685497,2.6027900792073324,1.991321422187795,3,2314
2314,1191,9.339063061305568,2.5977577651337347,2.604865815101327,4,2315
2315,1191,11.418160421272232,2.591690149976989,3.2460292891478097,5,2316
2316,1191,13.49715422458473,2.584331377970428,3.923295247757636,6,2317
2317,1191,15.57633314024633,2.5752942118658444,4.64904334923332,7,2318
2318,1191,17.654484028779027,2.563943566283095,5.442854426740357,8,2319
2319,1191,19.73400954611471,2.5490414062715163,6.342902909972793,9,2320
2320,1191,21.812537899854288,2.5275995361924104,7.4360905995258015,10,2321
2321,1191,23.89193107216824,2.4836069144153443,9.16027064320008,11,2322
2322,1191,23.89165992778163,2.420854353746177,10.706895782644844,11,2323
2323,1191,21.812069057624782,2.3496227317721607,11.306728605551942,10,2324
2324,1191,19.73331216658923,2.297899999886409,10.970659499248104,9,2325
2325,1191,17.65380248452416,2.252185991448297,9.947877510223414,8,2326
2326,1191,15.574697646473508,2.2260876249650163,7.706929392368487,7,2327
2327,1191,15.57521547543407,2.438231022789888,1.3396095772643122,7,2328
2328,1191,17.654319382077638,2.588872362906133,-0.5239440971548994,8,2329
2329,1191,19.733910635483184,2.691316612960134,-1.24908710784133,9,2330
2330,1191,21.81306688657209,2.772701817218283,-1.3598446692087125,10,2331
2331,1191,23.89259042671792,2.842976357225415,-0.9559032735734014,11,2332
2332,1191,25.971201042953727,2.908060128344806,-0.0168090685497013,12,2333
2333,1191,28.05020514018309,2.973238755653937,1.5782464703133776,13,2334
2334,1191,30.12949894344332,3.0457907239404447,4.128084758879119,14,2335
2335,1191,32.208550984736,-3.139775413089859,8.48950459966732,15,2336
2336,1191,34.28754224319449,-2.890641235611533,20.08547348199931,16,2337
2337,1191,36.36679679075694,-2.4666049943641064,33.79066264948989,17,2338
2338,1191,38.446652505899536,-2.294530783099372,37.55885761413745,18,2339
2339,1191,40.526314466340864,-2.179297644373986,39.60644815284822,19,2340
2340,1191,42.6053081389995,-2.090990903986556,40.89276167221496,20,2341
2341,1191,44.68479588524931,-2.019034113003693,41.7240851629088,21,2342
2342,1191,46.76307786492643,-1.958332480399653,42.238712222223626,22,2343
2343,1191,48.84231142430652,-1.9058456649551376,42.51278924591824,23,2344
2344,1191,50.92107425411618,-1.8597093159464515,42.592018634179205,24,2345
2345,1191,53.0000752126791,-1.81860245881003,42.506687586708566,25,2346
