,particle_id,r,phi,z,layer_id,hit_id
2614,1553,3.102002588686455,-0.663286783034047,-3.53784167036882,1,2615
2615,1553,5.179883282638522,-0.6760377078835558,-5.723366305072659,2,2616
2616,1553,7.259770293923263,-0.6884907822078837,-7.762426621603339,3,2617
2617,1553,9.338589087686808,-0.700819271311203,-9.647660056805831,4,2618
2618,1553,11.418471852293802,-0.7132539850354825,-11.372600828037037,5,2619
2619,1553,13.496896798591088,-0.7260448549359131,-12.92140798261036,6,2620
2620,1553,15.576015850690638,-0.7395506836347555,-14.27437141048189,7,2621
2621,1553,17.654482227236656,-0.7542476960251709,-15.39762153263304,8,2622
2622,1553,19.73416075266,-0.7708878938372612,-16.23978997231596,9,2623
2623,1553,21.81358179880012,-0.7906983836373129,-16.71221747646746,10,2624
2624,1553,23.891948241446023,-0.8160300308444045,-16.651434031618948,11,2625
2625,1553,25.970955300759645,-0.8524449772041252,-15.690535905858413,12,2626
2626,1553,28.050118711700847,-0.9198974356440034,-12.59488298682392,13,2627
2627,1553,28.0498859468106,-1.7286867706297893,30.18838713023107,13,2628
2628,1553,25.97048045083284,-1.780747516047268,33.89836132119309,12,2629
2629,1553,23.891639988522247,-1.817132001758093,36.616506603345805,11,2630
2630,1553,21.81228790226452,-1.850646511972729,38.993127449832016,10,2631
2631,1553,19.732766367057188,-1.8866152470575377,41.24173419051958,9,2632
2632,1553,17.654043913256174,-1.9292466440755784,43.466692253865936,8,2633
2633,1553,15.573655857229472,-1.9837346477920097,45.74120048392486,7,2634
2634,1553,13.494749702721377,-2.0581273078539657,48.12967155069156,6,2635
2635,1553,11.415495492238213,-2.1682642562412595,50.735088679950906,5,2636
2636,1553,9.336427049352856,-2.35439151642506,53.80298620282765,4,2637
2637,1553,7.258188265455045,-2.8997481420697366,59.41636486272877,3,2638
2638,1553,7.258367226810725,-3.1295130968315283,61.4165304422849,3,2639
2639,1553,9.338248094580171,2.612271334641588,67.54527141840721,4,2640
2640,1553,11.417559103748667,2.431393967724933,71.2407918828036,5,2641
2641,1553,13.49659896176743,2.327809596014271,74.57583076382703,6,2642
2642,1553,15.575010925712732,2.261501794976353,77.77929247408484,7,2643
2643,1553,17.65422441698967,2.21698639960389,80.93044417048276,8,2644
2644,1553,19.73473019369717,2.1866722245230026,84.06211866747203,9,2645
2645,1553,21.813688672618863,2.166335919375243,87.1833695822757,10,2646
2646,1553,23.89273625419337,2.1533597060887257,90.30015483336012,11,2647
2647,1553,25.97087033976954,2.146078875962207,93.40830119842173,12,2648
2648,1553,28.05029977968536,2.1433689877583952,96.5038434174672,13,2649
2649,1553,30.12968382919037,2.1444644773976016,99.57350747017382,14,2650
2650,1553,32.208982850992506,2.148823804614517,102.6020115887184,15,2651
2651,1553,34.28856224044888,2.1560670994638893,105.57030565590648,16,2652
2652,1553,36.368212800949344,2.1659304536449526,108.45331901238282,17,2653
2653,1553,38.446006068303895,2.1782295474567688,111.21717010360436,18,2654
2654,1553,40.52584834229807,2.192895442370532,113.82664257846945,19,2655
2655,1553,42.60443849900564,2.20989401169072,116.22377143969806,20,2656
2656,1553,44.68343987395794,2.229323947986756,118.33518511973604,21,2657
2657,1553,46.76279990855469,2.251425735357675,120.0455262183238,22,2658
2658,1553,48.841878393635554,2.2767370341281588,121.1525802936924,23,2659
2659,1553,50.921397025833805,2.306655972395645,121.20100080534718,24,2660
2660,1553,53.00024500702808,2.3478956365124515,118.014491708411,25,2661
