,particle_id,r,phi,z,layer_id,hit_id
497,531,3.100372444069103,-2.127244813674655,-2.582703599172336,1,498
498,531,5.179306765588004,-0.7722757863954588,-5.749102595825585,2,499
499,531,7.259194436545006,-0.2967574466777577,-6.025092463048233,3,500
500,531,9.338242848535584,-0.0960736485346602,-6.199123570968046,4,501
501,531,11.417526550295984,0.0233948584205207,-6.362032911787461,5,502
502,531,13.497431699890155,0.1038697868094447,-6.533184998914306,6,503
503,531,15.575639652122268,0.1617217513295169,-6.722079642592211,7,504
504,531,17.655256761731877,0.2049635243009054,-6.936273560753024,8,505
505,531,19.73443362041169,0.2378073010839936,-7.182736948616215,9,506
506,531,21.81387122984956,0.262646838729475,-7.470024184522066,10,507
507,531,23.89195883238019,0.2806774195143711,-7.809491216624442,11,508
508,531,25.9721447243924,0.2921277397998212,-8.220030526663232,12,509
509,531,28.050380728149264,0.2956798689002521,-8.735185376684951,13,510
510,531,30.12974600469532,0.2853989018817731,-9.444880929433142,14,511
511,531,30.128800795261483,-0.0343376103573341,-11.126583120872109,14,512
512,531,30.12929399014902,-0.5696175894964913,-7.148437703450396,14,513
513,531,32.208935739707684,-0.7394902327536581,-4.364084854801531,15,514
514,531,34.28783400302223,-0.8423873796409773,-1.828628799965505,16,515
515,531,36.36703580118893,-0.91608746404682,0.747570536983476,17,516
516,531,38.44652598058241,-0.9717470536929532,3.475810820720021,18,517
517,531,40.52542674567774,-1.0143984849310126,6.439539946333364,19,518
518,531,42.60503142881902,-1.0466746108702614,9.732795624945489,20,519
519,531,44.68349753728462,-1.069800673912103,13.476670859276632,21,520
520,531,46.763170064209085,-1.0839627199256254,17.871702460110264,22,521
521,531,48.84229273920711,-1.0878207408183065,23.284301064728268,23,522
522,531,50.92106403880037,-1.0762128433429523,30.647727758228623,24,523
523,531,50.92022183355562,-0.8279277114509387,68.26244008723046,24,524
524,531,48.84136114606583,-0.7383765833093883,75.49620920779948,23,525
525,531,46.76158499144796,-0.6585131661688445,80.5582745102481,22,526
526,531,44.682626435381465,-0.581992550955221,84.36528712678073,21,527
527,531,42.60383511445423,-0.5058683700330339,87.27013738683402,20,528
528,531,40.52465716291927,-0.4281541211942908,89.4420917326489,19,529
529,531,38.44522689010945,-0.3471401444121239,90.96469821517644,18,530
530,531,36.36644273115096,-0.2610665842680381,91.86977508688696,17,531
531,531,34.287350065935215,-0.1677440681985285,92.14826446024888,16,532
532,531,32.20802654073689,-0.0643193790008831,91.7442708262572,15,533
533,531,30.128526240955395,0.0533480718269701,90.53527238152834,14,534
534,531,28.04909701108297,0.1918369508019349,88.27759354297581,13,535
535,531,25.970659007716183,0.3627962999644252,84.45736699597748,12,536
536,531,23.891190456247937,0.5901340640159405,77.78855511522737,11,537
537,531,21.812399798060422,0.9107498069761542,64.83089322701812,10,538
538,531,19.733084670644647,1.182669532354533,47.81744697685301,9,539
539,531,17.65396286517959,1.2837095195409245,36.79216083002713,8,540
540,531,15.57460019611183,1.310475596151333,29.453951200429337,7,541
541,531,13.495222435093176,1.2955283625103209,23.932521957310016,6,542
542,531,11.415759291370897,1.2416470851864982,19.42470700623785,5,543
543,531,9.33686050129182,1.1324377175150049,15.477546517444068,4,544
544,531,7.257438973731375,0.904033629557923,11.617898495682232,3,545
545,531,7.259525930625323,-0.3620288989586456,2.763759208885689,3,546
546,531,9.338869419398726,-0.6040205072701385,0.3660355533811561,4,547
547,531,11.418128065901552,-0.7328491848667436,-1.5591804418402455,5,548
548,531,13.49798461040836,-0.8149740296368003,-3.2824447776055425,6,549
549,531,15.575270634788572,-0.8721220055757437,-4.887987253529106,7,550
550,531,17.6561190982014,-0.914313088871058,-6.422438497354486,8,551
551,531,19.735573359263988,-0.9466430902894968,-7.907167085076447,9,552
552,531,21.814929212008487,-0.9721912996936096,-9.36044145545925,10,553
553,531,23.892881763182785,-0.9928551248693388,-10.794480869032707,11,554
554,531,25.97322208238272,-1.0099288481364772,-12.222599253706807,12,555
555,531,28.051277050641925,-1.0242399182045363,-13.650841818367144,13,556
556,531,30.130586714586244,-1.0364320932890838,-15.090036900204431,14,557
557,531,32.210003520874935,-1.0469497211911094,-16.547324427451322,15,558
558,531,34.28834247904564,-1.056129431510946,-18.02959287790854,16,559
559,531,36.36885647840828,-1.0642490977751793,-19.54697224185795,17,560
560,531,38.44695152708029,-1.0715008258554557,-21.104140419143945,18,561
561,531,40.52651350569802,-1.0780704274798305,-22.71248107363097,19,562
562,531,42.60539793061124,-1.0840957436502745,-24.37953586216507,20,563
563,531,44.68428577856451,-1.089706514518619,-26.11590357614164,21,564
564,531,46.76369863456615,-1.095021625656243,-27.933310072917223,22,565
565,531,48.8433326672814,-1.1001549204575252,-29.84429013947848,23,566
566,531,50.92138394237278,-1.1052210979042842,-31.861677216558043,24,567
567,531,53.00069087510267,-1.1103588105840312,-34.00502894277296,25,568
