,particle_id,r,phi,z,layer_id,hit_id
1426,792,3.100268280388894,1.3181027336816966,-6.541140566374835,1,1427
1427,792,5.179790528491274,1.5112928025733192,-10.00435576160904,2,1428
1428,792,7.258946528497973,1.6766576575195429,-12.424466935376593,3,1429
1429,792,9.337935723057653,1.811449668418139,-13.900525559463697,4,1430
1430,792,11.417146979972266,1.921159009631431,-14.61271955412372,5,1431
1431,792,13.496630597371528,2.011975402014088,-14.719192617069147,6,1432
1432,792,15.575139208689622,2.0886941026988004,-14.346750107440675,7,1433
1433,792,17.654778528082137,2.154822083116302,-13.59985516900486,8,1434
1434,792,19.73405717904338,2.2126667575887966,-12.569514120233173,9,1435
1435,792,21.812845735041787,2.26385068256236,-11.334775120230589,10,1436
1436,792,23.891797676097976,2.309525664378967,-9.96158105836352,11,1437
1437,792,25.97159501200326,2.3505277062526173,-8.502001868703175,12,1438
1438,792,28.05062452720212,2.3874560135758727,-6.995944828797057,13,1439
1439,792,30.13028620974347,2.4208448146251,-5.468594665635223,14,1440
1440,792,32.208790985487326,2.4510932748764493,-3.936939743026812,15,1441
1441,792,34.28890801172266,2.47860777258634,-2.406392736307076,16,1442
1442,792,36.36822470527962,2.503674202751088,-0.879980493269148,17,1443
1443,792,38.44671204390288,2.5265741566658093,0.6456851455236965,18,1444
1444,792,40.52540162917887,2.5475641418325625,2.17840461626097,19,1445
1445,792,42.60450309276816,2.566859060469892,3.728512152480047,20,1446
1446,792,44.68435055992118,2.584647434188243,5.309574436566816,21,1447
1447,792,46.76281349501608,2.601074670161424,6.936890129809619,22,1448
1448,792,48.84318687154453,2.61630835969906,8.634906862514509,23,1449
1449,792,50.92197326963369,2.630445520471139,10.429941253442347,24,1450
1450,792,53.00093553194968,2.643603984712703,12.364600311560633,25,1451
