,particle_id,r,phi,z,layer_id,hit_id
1174,792,3.100499189404343,-2.6651045600707275,-3.475124187261475,1,1175
1175,792,5.179888596123647,-2.7157447504830388,-6.332947795767083,2,1176
1176,792,7.258943493731666,-2.757261848521161,-9.338882625170442,3,1177
1177,792,9.338459018247216,-2.791293658624656,-12.383252462964284,4,1178
1178,792,11.417065752788488,-2.8192975190404863,-15.408307291124627,5,1179
1179,792,13.496014992705849,-2.8424921049175373,-18.38850744091208,6,1180
1180,792,15.576462438510251,-2.8618209127813845,-21.312730345952097,7,1181
1181,792,17.65481875733028,-2.8779746943879627,-24.17090914612446,8,1182
1182,792,19.734458899964103,-2.891540430235385,-26.966696332179435,9,1183
1183,792,21.812572220503498,-2.9029350060777896,-29.69739657019349,10,1184
1184,792,23.89239100402334,-2.912518009086969,-32.369384775121,11,1185
1185,792,25.971841538008142,-2.920549782962637,-34.982573271841765,12,1186
1186,792,28.05100756642772,-2.927249113611726,-37.53992257491673,13,1187
1187,792,30.129438252943896,-2.9327914904952284,-40.043774440843066,14,1188
1188,792,32.21031761873181,-2.937327704384828,-42.500709101595845,15,1189
1189,792,34.288249068815965,-2.9409641506648145,-44.9070934337876,16,1190
1190,792,36.36777020380224,-2.943806953020568,-47.27086384344477,17,1191
1191,792,38.44642183081153,-2.945932939191527,-49.5917657650481,18,1192
1192,792,40.52630691505454,-2.947411083135336,-51.87466595194239,19,1193
1193,792,42.60648946543098,-2.948295662902625,-54.12103786447256,20,1194
1194,792,44.68497211053658,-2.948632399513975,-56.33138654118861,21,1195
1195,792,46.76279243905215,-2.9484600274318247,-58.509679189521535,22,1196
1196,792,48.8428621122705,-2.9478081164403065,-60.66207611832213,23,1197
1197,792,50.9218992090216,-2.946701106400241,-62.788868799992514,24,1198
1198,792,53.00172350551654,-2.9451559326347136,-64.89659896117054,25,1199
