,particle_id,r,phi,z,layer_id,hit_id
0,100,3.100015108739415,2.563409346865816,-2.015375957955775,1,1
1,100,5.1796813125230985,2.5332621429803828,-3.243508963706052,2,2
2,100,7.2593336589312925,2.501612493317701,-4.37772818667391,3,3
3,100,9.338684359003036,2.468092661218105,-5.419766932304634,4,4
4,100,11.417722651625802,2.432245523005608,-6.369451704597604,5,5
5,100,13.496721585964377,2.393439122622895,-7.22497152961883,6,6
6,100,15.57535495065197,2.3506973554845425,-7.982831037189633,7,7
7,100,17.654485901459697,2.302149835196364,-8.639198096405448,8,8
8,100,19.733718024322418,2.243017335410228,-9.192533632228034,9,9
9,100,19.732685093355155,2.055775183435691,-10.172440374465111,9,10
10,100,17.653299922524297,2.0404471966909576,-10.507437435685995,8,11
11,100,15.5736107903856,2.039034445519318,-10.861567007413193,7,12
12,100,13.494208631076832,2.048832009179756,-11.236798147845,6,13
13,100,11.416553139017388,2.0716243642142493,-11.631998631395906,5,14
14,100,9.336275498974269,2.113568656432721,-12.048081350560292,4,15
15,100,7.256866309543943,2.189847375529966,-12.487493102296495,3,16
16,100,5.179011965372677,2.345530578075929,-12.963418288805016,2,17
17,100,3.099072015485068,2.836020955205824,-13.573079988458732,1,18
18,100,3.100435477722827,-2.406775016542075,-14.250903440309546,1,19
19,100,5.182440566149962,-1.9141746136175184,-14.89369028337785,2,20
20,100,7.258966153085587,-1.7549294328905078,-15.41906918518836,3,21
21,100,9.340915229858943,-1.673217269927829,-15.926764069963216,4,22
22,100,11.418677947238503,-1.6240969166778134,-16.428798696987112,5,23
23,100,13.497353536476137,-1.5916770418106752,-16.930899858549846,6,24
24,100,15.576691782201094,-1.5690086336223366,-17.434754389691356,7,25
25,100,17.65882936989143,-1.552496275251833,-17.941616921880428,8,26
26,100,19.734733613078323,-1.5401632517401933,-18.449568310352888,9,27
27,100,21.81738915140149,-1.5306896217597037,-18.96185718035864,10,28
28,100,23.8960301801678,-1.5233303730752592,-19.47579959187756,11,29
29,100,25.97614334827402,-1.5175242520767085,-19.9926464677576,12,30
30,100,28.05343697939932,-1.5129082703798118,-20.511196138634272,13,31
31,100,30.129493006691053,-1.5092084218350883,-21.03168668628524,14,32
32,100,32.21218302365512,-1.5062173151160436,-21.55594119132459,15,33
33,100,34.29292212798352,-1.5038020737068314,-22.081642722293463,16,34
34,100,36.368770160158846,-1.5018511508519097,-22.60787569300711,17,35
35,100,38.448781583938896,-1.500268834197002,-23.1367718721953,18,36
36,100,40.53070516365548,-1.4989900205169115,-23.66760448824312,19,37
37,100,42.60629526736404,-1.4979646278434784,-24.19810784491455,20,38
38,100,44.68551590999415,-1.4971436814063332,-24.730669455375168,21,39
39,100,46.76651680172727,-1.4964933052514209,-25.26466483442692,22,40
40,100,48.84749431610331,-1.495985258651285,-25.79947903279728,23,41
41,100,50.92669276052664,-1.4955958709002597,-26.33450808510484,24,42
42,100,53.00240572935042,-1.4953052061347725,-26.86916035531926,25,43
