,particle_id,r,phi,z,layer_id,hit_id
2928,1497,3.103861004304916,-2.296024730962184,-0.3944882986732594,1,2929
2929,1497,5.179581591362342,-2.2956392851378307,-0.6224188019889354,2,2930
2930,1497,7.2620906305003485,-2.2953378719120976,-0.8218039659781979,3,2931
2931,1497,9.34048516454793,-2.2951249109644256,-0.9911065454456818,4,2932
2932,1497,11.416872511725034,-2.2950026535622,-1.1300916354525086,5,2933
2933,1497,13.49755005599136,-2.294973970507543,-1.2384801785488833,6,2934
2934,1497,15.575711009035004,-2.2950424468930137,-1.3151039654536945,7,2935
2935,1497,17.657305954895897,-2.295212064583442,-1.3592462360655588,8,2936
2936,1497,19.73527596112292,-2.2954863555868723,-1.3696919829363523,9,2937
2937,1497,21.81510448536892,-2.295870521594252,-1.345262368135451,10,2938
2938,1497,23.89354440977807,-2.296369188422801,-1.284530294172605,11,2939
2939,1497,25.971253170164097,-2.296988216898854,-1.1858414730317222,12,2940
2940,1497,28.052498564113733,-2.297735853832135,-1.0469402395340666,13,2941
2941,1497,30.13293499900385,-2.2986185358080875,-0.8657269979712012,14,2942
2942,1497,32.211820793999294,-2.299644686208708,-0.6396298593130183,15,2943
2943,1497,34.287830365541566,-2.300823634674919,-0.3657522974992702,16,2944
2944,1497,36.37008904790923,-2.302173303196735,-0.0389759893691277,17,2945
2945,1497,38.44782345692825,-2.30370160997246,0.3436106830898282,18,2946
2946,1497,40.52764773473541,-2.3054308168200697,0.7886200126195746,19,2947
2947,1497,42.607110428946406,-2.307380751305278,1.3023294445581683,20,2948
2948,1497,44.68534123563029,-2.3095771090813355,1.8927911485229671,21,2949
2949,1497,46.76527480911234,-2.3120568913267654,2.571429585671382,22,2950
2950,1497,48.84293419819716,-2.314858804234095,3.350542612541332,23,2951
2951,1497,50.92159306278666,-2.3180447288352988,4.249366568364827,24,2952
2952,1497,53.0023468045289,-2.321696596466192,5.293560190550963,25,2953
