,particle_id,r,phi,z,layer_id,hit_id
2808,1757,3.100115568179336,0.2531051262683523,1.7217551318908564,1,2809
2809,1757,5.1804816655194825,0.3130330758223381,2.8995728457122114,2,2810
2810,1757,7.259345711563712,0.3713971597783099,4.067340530178464,3,2811
2811,1757,9.338779419190365,0.427901443960574,5.208656342232172,4,2812
2812,1757,11.417141031633196,0.4822671486525713,6.309462946432444,5,2813
2813,1757,13.496977206020835,0.5344323459955307,7.361633003675952,6,2814
2814,1757,15.57569688638064,0.5842926624246848,8.357403867855972,7,2815
2815,1757,17.654488320276606,0.6319088987993542,9.293301638552869,8,2816
2816,1757,19.734726308724976,0.6773917006017494,10.16754408304303,9,2817
2817,1757,21.81382489114271,0.7208009563150587,10.977936634582871,10,2818
2818,1757,23.893093762219824,0.7623054697160839,11.724761444554131,11,2819
2819,1757,25.971685299701267,0.8020432730995158,12.407951376023345,12,2820
2820,1757,28.05049900930155,0.8401949858128991,13.02825825080886,13,2821
2821,1757,30.12991023158897,0.8769350126110675,13.586198880819207,14,2822
2822,1757,32.20943147883983,0.912427319602346,14.081874289029605,15,2823
2823,1757,34.289334393351304,0.9468557730497704,14.51523579094676,16,2824
2824,1757,36.36798906981015,0.9803838287772384,14.885342854426536,17,2825
2825,1757,38.44697076202576,1.0132447551470432,15.19108257174437,18,2826
2826,1757,40.52549246499048,1.0456633027381272,15.429757730183129,19,2827
2827,1757,42.60560001200866,1.0779600668971812,15.597223225412495,20,2828
2828,1757,44.6842114253946,1.1104675450682164,15.686135272542144,21,2829
2829,1757,46.762724786827455,1.1437604886081167,15.684724302465725,22,2830
2830,1757,48.84258386723563,1.1787817226379034,15.571370441704769,23,2831
2831,1757,50.92181989260688,1.217352091605688,15.301179219794427,24,2832
2832,1757,53.0003723368715,1.2648776495638676,14.744054578571806,25,2833
