,particle_id,r,phi,z,layer_id,hit_id
84,414,3.10176473710095,-1.5578300451945843,-2.298837311171212,1,85
85,414,5.179893465600846,-1.5744625445269416,-3.743792244839383,2,86
86,414,7.259647126825848,-1.590357323662606,-5.123668261457275,3,87
87,414,9.33853998932227,-1.6056901369107597,-6.443640597990985,4,88
88,414,11.418933945857756,-1.6206402141151397,-7.710750490907986,5,89
89,414,13.497531329284008,-1.6353221644437166,-8.9275510431061,6,90
90,414,15.577495496539584,-1.6498799861046518,-10.09965558383138,7,91
91,414,17.6552788248243,-1.6643987162764562,-11.228175754946175,8,92
92,414,19.735964283210784,-1.6790162011886394,-12.318393162008237,9,93
93,414,21.814625050914383,-1.6937956054827117,-13.369775643853888,10,94
94,414,23.891976127647567,-1.7088372385961683,-14.384440424118509,11,95
95,414,25.971597564745483,-1.724263222652526,-15.365411452399483,12,96
96,414,28.05182701811638,-1.7401602680145791,-16.31279437181115,13,97
97,414,30.13101670535309,-1.7566176735209278,-17.226486240690228,14,98
98,414,32.21004691724905,-1.7737490703302847,-18.10721926928945,15,99
99,414,34.289601061959665,-1.791673640494874,-18.95526669595141,16,100
100,414,36.36769278861579,-1.8104936589628609,-19.76949757698892,17,101
101,414,38.44712941468831,-1.8303608360027943,-20.55031853600905,18,102
102,414,40.52573750207632,-1.8513858028453285,-21.29583395643792,19,103
103,414,42.6061598891908,-1.87372837833798,-22.005513284090853,20,104
104,414,44.68451988346912,-1.8974732594145824,-22.676206455960696,21,105
105,414,46.76446889175382,-1.9227722053110767,-23.306920999296096,22,106
106,414,48.84223987347938,-1.9496574300119067,-23.894093967509185,23,107
107,414,50.92229204194208,-1.978213065296309,-24.43645625400725,24,108
108,414,53.001357805861154,-2.008345133849033,-24.93078172098277,25,109
