,particle_id,r,phi,z,layer_id,hit_id
0,78,3.100964073035883,2.7172127251739333,-1.654616172800644,1,1
1,78,5.181767883013025,2.726711502673458,-2.777408516229414,2,2
2,78,7.258750907092773,2.736530509834133,-3.908422911517036,3,3
3,78,9.33982299574012,2.746759927858736,-5.052679922017603,4,4
4,78,11.417258694056809,2.757422851917207,-6.207120456075074,5,5
5,78,13.497422769997838,2.7686235406580737,-7.377007336146747,6,6
6,78,15.576680624118753,2.780429184526236,-8.562704684340986,7,7
7,78,17.655742971802425,2.7929482487639654,-9.767814632243528,8,8
8,78,19.733348389403385,2.8063024666340524,-10.995849745737004,9,9
9,78,21.813465426506443,2.820683557694009,-12.25487813552644,10,10
10,78,23.89354684722621,2.836291422221783,-13.551117361388222,11,11
11,78,25.971245473477683,2.8533950487974806,-14.893632087201084,12,12
12,78,28.05077601900916,2.8724302730053286,-16.300146368532268,13,13
13,78,30.12919239966444,2.8939555814732127,-17.790838523138405,14,14
14,78,32.21007304796991,2.918916501129484,-19.40295980547233,15,15
15,78,34.2881842685872,2.948773081528297,-21.19084333816392,16,16
16,78,36.36731158340008,2.986494039214794,-23.26945638844444,17,17
17,78,38.44616431391373,3.039077836758393,-25.905202508880663,18,18
18,78,40.52511223428171,3.136434696137517,-30.22262926196241,19,19
19,78,40.524992465225225,-2.799655593315663,-42.5485627038007,19,20
20,78,40.52506644374749,-2.1048475199887693,-61.35249980167356,19,21
21,78,42.6048853392562,-1.9198365860675903,-66.12716464763236,20,22
22,78,44.68418603138064,-1.7988955547334922,-69.39184750646872,21,23
23,78,46.7636376957412,-1.7059559326665474,-72.03074558944738,22,24
24,78,48.8424510555635,-1.629826607158862,-74.30693397993875,23,25
25,78,50.92211205595245,-1.56515476897516,-76.3424602632187,24,26
26,78,53.0012953980042,-1.5089685535895232,-78.20257189189493,25,27
