,particle_id,r,phi,z,layer_id,hit_id
2847,1915,3.100388807081785,2.8946685480887115,-10.702355869476722,1,2848
2848,1915,5.179532791357203,2.809732534269128,-16.510764858350054,2,2849
2849,1915,7.258660844165097,2.79077924076431,-21.34418202245604,3,2850
2850,1915,9.337846283574407,2.8618646720752823,-25.51691456413083,4,2851
2851,1915,11.41677404717906,3.051413928737175,-29.08613782732896,5,2852
2852,1915,13.49588316363342,-2.9904501780035835,-31.738096468875703,6,2853
2853,1915,15.575360272389428,-2.7729256677913265,-33.62525910016684,7,2854
2854,1915,17.654267048532752,-2.5640306479786616,-35.022998470002705,8,2855
2855,1915,17.653894747442422,-2.062202437140972,-33.77209574833949,8,2856
2856,1915,15.574642188368747,-1.828230993570045,-31.54771773991542,7,2857
2857,1915,13.49545056381592,-1.510486442465713,-28.771384023726423,6,2858
2858,1915,13.496486451642468,-0.6537743017824227,-22.34974578120353,6,2859
2859,1915,15.575642531087038,-0.3767389793117466,-19.74678573899507,7,2860
2860,1915,17.654622523270532,-0.2165730999342566,-17.805891065261847,8,2861
2861,1915,19.73386587595113,-0.1040323692035535,-16.110735299128926,9,2862
2862,1915,21.812618607255267,-0.018574176295361,-14.551314315999626,10,2863
2863,1915,23.891757578911328,0.0493082002905112,-13.08029192712991,11,2864
2864,1915,25.971554107979504,0.1048345122532774,-11.673809095249778,12,2865
2865,1915,28.051114197312945,0.1511708729803076,-10.31925386508197,13,2866
2866,1915,30.1292009316832,0.1903860423142543,-9.009721497355278,14,2867
2867,1915,32.20991839572909,0.2239817777635137,-7.738318476282972,15,2868
2868,1915,34.28841361514322,0.2528893432215507,-6.505842464288159,16,2869
2869,1915,36.369062826155805,0.2779033134466268,-5.309054688416932,17,2870
2870,1915,38.447653624181626,0.2995107227782986,-4.150935399850436,18,2871
2871,1915,40.52551325052456,0.3181286066616155,-3.032236104954549,19,2872
2872,1915,42.60417705502208,0.3340609216325739,-1.9546312610871404,20,2873
2873,1915,44.68502525744026,0.3475202092758307,-0.9209257986259124,21,2874
2874,1915,46.76447165484531,0.3586217292225471,0.0626666785237901,22,2875
2875,1915,48.843090655741385,0.3674541167964029,0.9910151187568488,23,2876
2876,1915,50.92276192497178,0.3740546640663442,1.858225412991299,24,2877
2877,1915,53.00201232807049,0.3783977262378697,2.6554653404630706,25,2878
