,particle_id,r,phi,z,layer_id,hit_id
2,140,3.10008814927632,-0.954013620039952,0.0841619632155499,1,3
3,140,5.181485976506998,-0.9364546472351198,0.140415332924837,2,4
4,140,7.260678672514632,-0.9185769143902536,0.1940632377237641,3,5
5,140,9.338635670040915,-0.9003626688446241,0.243142295537444,4,6
6,140,11.416672887107865,-0.881795901398908,0.2857297959954223,5,7
7,140,13.496431466315087,-0.8628624394371559,0.3199506009928647,6,8
8,140,15.57702387754674,-0.8435766051811001,0.3439598327363242,7,9
9,140,17.655016623604073,-0.8239836283161789,0.3560389881408259,8,10
10,140,19.7357570386214,-0.8040521967057153,0.3546779371848885,9,11
11,140,21.81350968860116,-0.7838624841017863,0.3385358621546483,10,12
12,140,23.894109836256444,-0.7633888972543115,0.3064459531173149,11,13
13,140,25.97225612799787,-0.7427199990886232,0.2576241987530352,12,14
14,140,28.05131834053806,-0.7218638351779008,0.1914390468340165,13,15
15,140,30.13196162459008,-0.7008588511714491,0.1075823315366708,14,16
16,140,32.20925302409839,-0.6798034768636443,0.0063533964396498,15,17
17,140,34.28966152351625,-0.6586827665766908,-0.1121380745810167,16,18
18,140,36.36827583041979,-0.637598057466501,-0.2468623549132722,17,19
19,140,38.44867341832509,-0.6165644466238243,-0.3969459154878834,18,20
20,140,40.52576389849569,-0.5956833004291979,-0.5605801913033037,19,21
21,140,42.60577480540491,-0.5749397562359028,-0.7365240709951468,20,22
22,140,44.68618244372834,-0.5544040708512964,-0.9225881675856352,21,23
23,140,46.76424157112446,-0.5341438540670782,-1.1162650115314443,22,24
24,140,48.84276870347983,-0.514167776957517,-1.3153437391176013,23,25
25,140,50.92147747426444,-0.4945105616919447,-1.5171494444128637,24,26
26,140,53.00276295004431,-0.4751773087363889,-1.7191019758736292,25,27
