,particle_id,r,phi,z,layer_id,hit_id
509,632,3.1003228797264653,2.8543036448245824,2.181956156984967,1,510
510,632,3.0996367450392497,2.3867441031887946,13.817634861209058,1,511
511,632,3.1001764455422576,0.8163119326518252,25.5239902700065,1,512
512,632,5.17988310850243,0.5236232363088162,31.67754301866016,2,513
513,632,7.258661042896467,0.4733415231402326,37.203643642680674,3,514
514,632,9.338243224846778,0.5181663363943753,42.448251209474535,4,515
515,632,11.417420315781252,0.6233345980351134,47.02022941667897,5,516
516,632,13.496362894437135,0.755390747407274,50.40814358337898,6,517
517,632,15.575776897411716,0.8833671114621874,52.55710738972146,7,518
518,632,17.654487213340232,0.9943164684646634,53.76030448143485,8,519
519,632,19.733604824771543,1.087600577490808,54.30996418024488,9,520
520,632,21.8128809564572,1.166043527007081,54.40073012822892,10,521
521,632,23.89352851909668,1.232734845211956,54.1534407967832,11,522
522,632,25.97194929320236,1.290075688303918,53.64513177287149,12,523
523,632,28.05117319091585,1.3400891520381708,52.92538217846624,13,524
524,632,30.130680302992232,1.3842231724249026,52.02834381336044,14,525
525,632,32.20981194495853,1.4235836693287354,50.978448864883816,15,526
526,632,34.28955517828267,1.4590537953140423,49.79278132599151,16,527
527,632,36.36806112725011,1.4912810039323685,48.48561736598508,17,528
528,632,38.44675502415011,1.5208279107843858,47.06620102714393,18,529
529,632,40.527029067383054,1.548145164208171,45.54124369166158,19,530
530,632,42.60669346775224,1.5735574677049362,43.91840282309055,20,531
531,632,44.68476837480375,1.5973496927602202,42.20343139108411,21,532
532,632,46.764019809278174,1.619800986190083,40.39789993392651,22,533
533,632,48.842316662935374,1.6410985487487284,38.50665693797659,23,534
534,632,50.92351423626253,1.661462815441413,36.528421368596,24,535
535,632,53.00041227260632,1.68098442356282,34.4718987837903,25,536
