,particle_id,r,phi,z,layer_id,hit_id
1637,1157,3.1011583969057663,2.8483668328958656,0.0344012447973831,1,1638
1638,1157,5.17986067726264,2.8478095835631896,0.2114651401106506,2,1639
1639,1157,7.259521236783086,2.846327401490058,0.5124152484244746,3,1640
1640,1157,9.339289600021598,2.843822284833946,0.9389130027412768,4,1641
1641,1157,11.41685040519165,2.840162459417076,1.493451617787997,5,1642
1642,1157,13.496062152096796,2.8351535957341207,2.1817796006745844,6,1643
1643,1157,15.576185582457418,2.8285331911189595,3.0105109436275264,7,1644
1644,1157,17.65522077984493,2.819936092637962,3.987593757433519,8,1645
1645,1157,19.73347400426795,2.8088176033590315,5.124268215552739,9,1646
1646,1157,21.813529075608862,2.7943144615655973,6.436258211063645,10,1647
1647,1157,23.89196854042732,2.775024549360301,7.938129515652839,11,1648
1648,1157,25.97135679881772,2.748152005046512,9.646258908785654,12,1649
1649,1157,28.05009567815572,2.705998178162889,11.528795143121336,13,1650
1650,1157,28.049768979571947,2.6862808940860243,10.497854728144809,13,1651
1651,1157,25.970577166281807,2.8172512954765176,7.144639996101954,12,1652
1652,1157,25.97128239535914,-2.948429051912996,0.999083122186395,12,1653
1653,1157,28.05080976976877,-2.7895508325478784,-0.4785567019766574,13,1654
1654,1157,30.13002236611685,-2.6903831253390886,-1.4367693341323324,14,1655
1655,1157,32.20972626393547,-2.6181571313736205,-2.1825847489362253,15,1656
1656,1157,34.28753938606151,-2.5623595434022257,-2.8056615831252323,16,1657
1657,1157,36.367629868958446,-2.517755542965552,-3.3481766088475133,17,1658
1658,1157,38.44744115189553,-2.481448600783392,-3.8318848276418898,18,1659
1659,1157,40.52669162597163,-2.4515365556427007,-4.27066514406809,19,1660
1660,1157,42.60517114944344,-2.4267131512662297,-4.673775303324465,20,1661
1661,1157,44.68395098871252,-2.406026411553064,-5.047944788637519,21,1662
1662,1157,46.76470982077547,-2.3887660741422523,-5.398192325282544,22,1663
1663,1157,48.84269436301466,-2.374433237583557,-5.727301170992142,23,1664
1664,1157,50.92305119659997,-2.3625702430220192,-6.038819986750408,24,1665
1665,1157,53.002502661021325,-2.3528618240046515,-6.334335358895572,25,1666
