,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1014287082320577,3.1259984491226103,0.7115237490773474,1,1
1,50,5.179471506475661,3.122471175569564,0.9280036993059646,2,2
2,50,7.258922666972712,3.119486107470946,0.8154480274406772,3,3
3,50,9.337716939972765,3.1177916231049254,0.0875822609648508,4,4
4,50,9.337176760001764,-3.1128867448118576,-9.093966384652065,4,5
5,50,7.258176375451665,-3.0576287310350865,-11.979195939135924,3,6
6,50,5.1783528883870105,-2.963222336877148,-14.209617623345949,2,7
7,50,3.0993493968779653,-2.7394110468573456,-16.113257564203064,1,8
8,50,3.100149136468297,-0.6127602352337294,-19.47880464251972,1,9
9,50,5.179696159723937,-0.3868773920400501,-20.499289389527096,2,10
10,50,7.258853341079406,-0.2894958740832988,-21.28884490959325,3,11
11,50,9.338520242530018,-0.2309271984042558,-21.90064258905824,4,12
12,50,11.418005076471571,-0.1887924588729189,-22.34867279404119,5,13
13,50,13.495972466410928,-0.1545810206298184,-22.636962276458345,6,14
14,50,15.576086193131562,-0.1241031284916875,-22.764832444773955,7,15
15,50,17.65547918761857,-0.0949688576486496,-22.72675704270588,8,16
16,50,19.733805224127973,-0.0654322959394961,-22.513747933738177,9,17
17,50,21.8138227366122,-0.0339001433734933,-22.111677847171432,10,18
18,50,23.892969509431524,0.0012736323091235,-21.501789742959843,11,19
19,50,25.97140716466698,0.0422191910864153,-20.65911742605052,12,20
20,50,28.0503051842093,0.0919320247229103,-19.553439006060547,13,21
21,50,30.12970067720076,0.1546399822590252,-18.160373325632392,14,22
22,50,32.2088894509381,0.235431366428729,-16.500921801506898,15,23
23,50,34.28753212197294,0.3364388366869567,-14.731255146060324,16,24
24,50,36.36713037655996,0.4493604316899432,-13.17077472445115,17,25
25,50,38.44687248153095,0.5585051158986403,-12.06291681648949,18,26
26,50,40.52616621505244,0.6547181730882959,-11.405848369213109,19,27
27,50,42.60439976635155,0.7369226821569244,-11.093456010010154,20,28
28,50,44.68418542279197,0.8071140369452644,-11.030431724457372,21,29
29,50,46.7635169594694,0.8674305029319784,-11.152393476721116,22,30
30,50,48.8434678324144,0.9197604715046566,-11.41766727766532,23,31
31,50,50.92260777164353,0.9655115848168186,-11.798934830490207,24,32
32,50,53.00196099406234,1.0058124188779431,-12.278395256959517,25,33
