,particle_id,r,phi,z,layer_id,hit_id
2057,1649,3.101564947358802,0.1321776365182655,5.257538726298364,1,2058
2058,1649,5.180621783026847,0.1786920129894885,8.71348468230866,2,2059
2059,1649,7.258977487942,0.2236853227374762,12.08900791310117,3,2060
2060,1649,9.33786287847012,0.2672435215879026,15.369221371440474,4,2061
2061,1649,11.41822666897454,0.3094836581875015,18.541425515008868,5,2062
2062,1649,13.496536189441128,0.3504604255195043,21.58833277329269,6,2063
2063,1649,15.575626228793087,0.3903729929627149,24.50364816761126,7,2064
2064,1649,17.656365888271434,0.4293870513074179,27.278541678660048,8,2065
2065,1649,19.735310059947075,0.4675918600334279,29.898859229538232,9,2066
2066,1649,21.81367740476495,0.5051638275743509,32.35662841500572,10,2067
2067,1649,23.893021787582214,0.5422799019355934,34.643310902211724,11,2068
2068,1649,25.97295232783916,0.5790759159983342,36.74711117031704,12,2069
2069,1649,28.05113598134725,0.6156464187059398,38.653631170275744,13,2070
2070,1649,30.130233741661907,0.6521644350702855,40.35208245537932,14,2071
2071,1649,32.20880070196239,0.6887189807900647,41.82670730139945,15,2072
2072,1649,34.28822543225061,0.7254347608729395,43.06281967181432,16,2073
2073,1649,36.36824636265747,0.7623902865839698,44.04352301026894,17,2074
2074,1649,38.44709461219856,0.7996159255624403,44.75114975989759,18,2075
2075,1649,40.526106460195656,0.8371722362161473,45.16954497597108,19,2076
2076,1649,42.60528656864586,0.8750672245605776,45.28274193566175,20,2077
2077,1649,44.683403415258425,0.9132537719588172,45.076845141653294,21,2078
2078,1649,46.76459500721267,0.9517495428989964,44.53984188210963,22,2079
2079,1649,48.84288882115918,0.9903513601116316,43.66606297498156,23,2080
2080,1649,50.92182012723707,1.0290009805165858,42.45223897928243,24,2081
2081,1649,53.00099174910444,1.0675425634760056,40.90144981530331,25,2082
