,particle_id,r,phi,z,layer_id,hit_id
897,572,3.1007227933218577,2.397059875684993,-3.972992458682839,1,898
898,572,5.179625655713016,2.4325133203415708,-6.561888412701343,2,899
899,572,7.258990592194878,2.459169645978662,-8.963103158527147,3,900
900,572,9.338063962879364,2.478227059141032,-11.070977762213168,4,901
901,572,11.41687865874342,2.4915503550358724,-12.79500961726717,5,902
902,572,13.496660966459158,2.5014632141808395,-14.067131057019097,6,903
903,572,15.575402872230804,2.5105203355605745,-14.843550789379911,7,904
904,572,17.654298449250042,2.521362575195692,-15.107544279516532,8,905
905,572,19.73419653542533,2.536626173266341,-14.859795582701716,9,906
906,572,21.81297890967096,2.558972840923193,-14.110742248315624,10,907
907,572,23.892144023847862,2.5913121939145234,-12.870833958757087,11,908
908,572,25.97091806740559,2.6369304009838155,-11.14765652400191,12,909
909,572,28.05037740461587,2.6994474307588323,-8.949093452664613,13,910
910,572,30.129315298460224,2.7816046592384893,-6.309367805971036,14,911
911,572,32.20871514174293,2.8826502145786006,-3.3189817162203,15,912
912,572,34.28771135359872,2.995950679202421,-0.1249639074708852,16,913
913,572,36.36683897940866,3.112089238597788,3.16274252415252,17,914
914,572,38.446475085901,-3.058613495434495,6.558564764406505,18,915
915,572,40.525699174285215,-2.9513418639486404,10.229236826421278,19,916
916,572,42.60440509407808,-2.845940938190496,14.607613124084956,20,917
917,572,44.683460860782176,-2.72419542270972,21.60171669189385,21,918
918,572,44.68310075894963,-2.616347572920425,32.59680272778748,21,919
919,572,42.60415768704779,-2.580398215580874,40.39778220841611,20,920
920,572,40.52459338030651,-2.569955483863817,45.45152322355523,19,921
921,572,38.44511306852862,-2.567715260638138,49.62910801053719,18,922
922,572,36.3659104840559,-2.5700669316439653,53.33562191602503,17,923
923,572,34.287029167921645,-2.575481930754268,56.742135424235386,16,924
924,572,32.20746135687394,-2.58305910177382,59.94235953669429,15,925
925,572,30.128488110364422,-2.5920553981154506,62.991717965055614,14,926
926,572,28.048800799547468,-2.601640560151052,65.93227661126865,13,927
927,572,25.96999444268135,-2.610583933627271,68.79364674743643,12,928
928,572,23.891206909615967,-2.616763402739417,71.60773821788369,11,929
929,572,21.81169678903173,-2.615914436417428,74.41667529806249,10,930
930,572,19.732949038713464,-2.5974750921076053,77.3103217064805,9,931
931,572,17.653890005968027,-2.505641683603305,80.88999743102391,8,932
932,572,17.654246843285936,-2.3841462125197395,82.57222745795039,8,933
933,572,19.73354031377735,-2.2352540703794768,83.40461441690974,9,934
934,572,21.813879991329355,-2.167245606204163,83.43658867259208,10,935
935,572,23.891840857061784,-2.123971065922902,83.28260789419416,11,936
936,572,25.97198123728372,-2.094126976124153,83.03927326451999,12,937
937,572,28.050261448608754,-2.072873405047465,82.74496563202621,13,938
938,572,30.13027464679873,-2.057491532248607,82.41885134353308,14,939
939,572,32.20925901690963,-2.046364156297876,82.07320245802782,15,940
940,572,34.28854369560076,-2.0384040552666995,81.71568479909412,16,941
941,572,36.36922152138847,-2.032866842836757,81.35169582991398,17,942
942,572,38.44746583969416,-2.0292299143212547,80.98607765273852,18,943
943,572,40.52687750490382,-2.027094995974915,80.62142216988119,19,944
944,572,42.60518750751415,-2.02617157874324,80.26068897649202,20,945
945,572,44.68564279012614,-2.026234671581077,79.9054043555972,21,946
946,572,46.76342125466424,-2.0271096908554345,79.55811512057153,22,947
947,572,48.84506088853734,-2.0286627818836447,79.21918894325512,23,948
948,572,50.92105266918762,-2.0307771965597614,78.89139443828628,24,949
949,572,53.00352417152171,-2.0333779533890617,78.57388537209775,25,950
