,particle_id,r,phi,z,layer_id,hit_id
619,360,3.1019504905151427,-2.0901641857327813,-0.3579600418456867,1,620
620,360,5.179186997225393,-2.086369381535917,-0.6304835159328102,2,621
621,360,7.259436583869009,-2.0820375600669387,-0.9368775860201004,3,622
622,360,9.338166492425092,-2.0772076079675585,-1.2836928925243858,4,623
623,360,11.418606939393856,-2.0719144283523323,-1.6798544844058605,5,624
624,360,13.496793822122754,-2.0662259252671733,-2.134409262632667,6,625
625,360,15.575641067025082,-2.0602112130561565,-2.659567438286945,7,626
626,360,17.65419664798797,-2.05397381256514,-3.269088655040516,8,627
627,360,19.73473649174932,-2.047639726263826,-3.980885810070244,9,628
628,360,21.81418230286205,-2.041395619832157,-4.815476575558485,10,629
629,360,23.891852304405884,-2.035484972620215,-5.800177243011424,11,630
630,360,25.97113592208681,-2.030241033810519,-6.9743297959050885,12,631
631,360,28.05078089546991,-2.0261838459599804,-8.391774859084807,13,632
632,360,30.129576916629382,-2.0241593623248737,-10.136062594546573,14,633
633,360,32.20924008994383,-2.02573397434365,-12.356396635847636,15,634
634,360,34.28778497355982,-2.034476525319678,-15.362229012450412,16,635
635,360,36.36695527844618,-2.0628060435947115,-20.128659803773647,17,636
636,360,38.44593836948569,-2.58941603264657,-45.75564969302832,18,637
637,360,40.52599926635212,-2.7825502252340977,-50.57143900405628,19,638
638,360,42.60422092934683,-2.8945893999244845,-53.05230664338889,20,639
639,360,44.68458649243093,-2.9768570705012114,-54.75166768701465,21,640
640,360,46.76276710256078,-3.0418996109618326,-56.01088683313726,22,641
641,360,48.84232453400581,-3.09543472875463,-56.97121846038849,23,642
642,360,50.92306772335456,-3.140502212928752,-57.7014542975794,24,643
643,360,53.00157522025228,3.1042600556590063,-58.23903074568717,25,644
