,particle_id,r,phi,z,layer_id,hit_id
4223,2274,3.100087425235166,-1.3681052154921058,-2.4755490346986377,1,4224
4224,2274,5.1792085581313865,-1.407194277045918,-4.551080761295388,2,4225
4225,2274,7.259286716938233,-1.4530591348814874,-6.9806973135870365,3,4226
4226,2274,9.337819686320534,-1.508615606650236,-9.752363877635815,4,4227
4227,2274,11.417327615636408,-1.5785535554202998,-12.784585815365324,5,4228
4228,2274,13.49624804997383,-1.6690166329730685,-15.79678029405066,6,4229
4229,2274,15.575087604385716,-1.7834473163136062,-18.1808732603756,7,4230
4230,2274,17.654681300100215,-1.9124297263653096,-19.27606870561663,8,4231
4231,2274,19.733955275192766,-2.0370591631518424,-19.07253307037195,9,4232
4232,2274,21.81275927447951,-2.146947298209172,-18.05654512280366,10,4233
4233,2274,23.892429847390527,-2.241658889870401,-16.64135185725969,11,4234
4234,2274,25.970928390762204,-2.3239393818608565,-15.060654678504608,12,4235
4235,2274,28.0505704330423,-2.396964003317085,-13.43446196814966,13,4236
4236,2274,30.1295936229344,-2.4633039507238497,-11.831760197334695,14,4237
4237,2274,32.208880606968826,-2.5252012659413303,-10.294526634875533,15,4238
4238,2274,34.28842390172906,-2.5846222501996605,-8.855359111001839,16,4239
4239,2274,36.36787092519365,-2.6435071277533986,-7.5460150614512465,17,4240
4240,2274,38.44631458306513,-2.704062577072861,-6.405368356723326,18,4241
4241,2274,40.52513636870402,-2.769342809930113,-5.4892766160309066,19,4242
4242,2274,42.60490309359621,-2.844197435576116,-4.895651617692167,20,4243
4243,2274,44.68349929187007,-2.937593996926578,-4.820304345350003,21,4244
4244,2274,46.76273928751738,-3.0676577067417794,-5.687059013723811,22,4245
4245,2274,48.84198896010728,3.0347961027819967,-8.001573017094206,23,4246
4246,2274,50.92141617515387,2.859064457045761,-10.821005631470126,24,4247
4247,2274,53.00032046023321,2.727038156971469,-13.11328517919469,25,4248
