,particle_id,r,phi,z,layer_id,hit_id
1852,1205,3.1001116294880515,0.2251007095257232,-0.0393649424237878,1,1853
1853,1205,5.179752261876954,0.1390142876322514,0.2450091283511568,2,1854
1854,1205,7.259259771930278,0.030988855340783,0.8704524749688254,3,1855
1855,1205,9.338345039434708,-0.1031266610288118,1.919627140029512,4,1856
1856,1205,11.41743279647969,-0.2587981441865666,3.4014992875638974,5,1857
1857,1205,13.495862758763405,-0.4182796803211336,5.175034631253297,6,1858
1858,1205,15.57510856022854,-0.5631924404412426,7.041971969527349,7,1859
1859,1205,17.6553322821622,-0.686286119432467,8.882466701716673,8,1860
1860,1205,19.73365493607423,-0.7884528000201824,10.65757275894124,9,1861
1861,1205,21.81414299181901,-0.8734280883377136,12.371728287824098,10,1862
1862,1205,23.89273377247139,-0.9445187904488416,14.033297350383728,11,1863
1863,1205,25.97205115321417,-1.004634560407292,15.657385937396278,12,1864
1864,1205,28.05088426320456,-1.0558837346905066,17.254603697201446,13,1865
1865,1205,30.129854627130243,-1.0999031001871045,18.83516320942541,14,1866
1866,1205,32.20918728818497,-1.137920124764966,20.407288363087183,15,1867
1867,1205,34.2888570564655,-1.1708651290053858,21.97760554764173,16,1868
1868,1205,36.367351832280775,-1.1994331070435935,23.55041893609112,17,1869
1869,1205,38.44678550151982,-1.224206278480093,25.13169991243624,18,1870
1870,1205,40.526345196201525,-1.2455992151681985,26.72416470574553,19,1871
1871,1205,42.60585794509954,-1.2639397048780778,28.32989267203395,20,1872
1872,1205,44.68366114021524,-1.2794697318739885,29.948491022507863,21,1873
1873,1205,46.76400524009589,-1.2924123905028957,31.582575842731345,22,1874
1874,1205,48.84221321410119,-1.302884600893165,33.225714086778105,23,1875
1875,1205,50.92163816101678,-1.311019395236108,34.87513320878081,24,1876
1876,1205,53.00145283940412,-1.3169080394397588,36.52141875404754,25,1877
