,particle_id,r,phi,z,layer_id,hit_id
902,816,3.102587523554459,0.2008063524973609,0.3895701782260801,1,903
903,816,5.181039649113261,0.2027332911082965,0.6141931531367817,2,904
904,816,7.258722374379725,0.2048214601200118,0.8100807072944782,3,905
905,816,9.340564756274471,0.2070767592468191,0.9779399215239372,4,906
906,816,11.417874121939644,0.2094903923091546,1.1172921023359983,5,907
907,816,13.499161115803016,0.212072963171613,1.2288423535706343,6,908
908,816,15.575810004222443,0.2148145920917477,1.3121771374364073,7,909
909,816,17.656452617886774,0.2177275968918041,1.367606365845976,8,910
910,816,19.73597647973493,0.2208062656116663,1.3948042478731215,9,911
911,816,21.81274037972066,0.2240488977703741,1.3936172160047882,10,912
912,816,23.89198795302413,0.2274649383866727,1.3637580621316232,11,913
913,816,25.97207664469376,0.2310534771216855,1.304813179996252,12,914
914,816,28.05136926492655,0.234813160772023,1.216381565515519,13,915
915,816,30.131621756752363,0.2387487318007296,1.0978597892147803,14,916
916,816,32.21115828979983,0.2428586742738953,0.9487336021118544,15,917
917,816,34.28830000229751,0.2471409718332105,0.7685084737471755,16,918
918,816,36.36800807821818,0.2516076482308325,0.5559830005231845,17,919
919,816,38.448443139699634,0.2562570329854693,0.3104156603057966,18,920
920,816,40.52773671015863,0.2610868344909756,0.031095505775788,19,921
921,816,42.60722506253895,0.266102063843275,-0.2831672588240295,20,922
922,816,44.68488021767757,0.271299749488008,-0.6331533783620635,21,923
923,816,46.764953912736765,0.2766928797989841,-1.0208271645144151,22,924
924,816,48.84196913488684,0.2822695974198105,-1.4464906929263002,23,925
925,816,50.922858600432015,0.2880512714919049,-1.9130497211554849,24,926
926,816,53.00180871480276,0.2940249231260091,-2.4208474909626254,25,927
