,particle_id,r,phi,z,layer_id,hit_id
0,47,3.101852325935236,-1.406613224918683,-0.4728558659093451,1,1
1,47,5.180083627387587,-1.4211307998871665,-0.7424608256690135,2,2
2,47,7.260063820737159,-1.4357779302363418,-0.9774124973599428,3,3
3,47,9.340285928924043,-1.4505699086296269,-1.1797106681606806,4,4
4,47,11.41917894454816,-1.4655248406824142,-1.3511241821134163,5,5
5,47,13.498135556910984,-1.48068625644402,-1.493388604172161,6,6
6,47,15.575232505795004,-1.4960785575050928,-1.6077089684064134,7,7
7,47,17.654339868905353,-1.5117753213813607,-1.6953065967071057,8,8
8,47,19.735709360870228,-1.5278318523736778,-1.7568261967286531,9,9
9,47,21.813018281024085,-1.544260636105251,-1.7925151103970478,10,10
10,47,23.89405057501892,-1.5611967400427988,-1.8025659039469843,11,11
11,47,25.97362381296864,-1.5786874271985452,-1.786563765266287,12,12
12,47,28.05117897750428,-1.5968347315963114,-1.7437530182072225,13,13
13,47,30.129876091660048,-1.6158001800717,-1.6726643286277252,14,14
14,47,32.21019347027532,-1.6357601277872311,-1.571026412972742,15,15
15,47,34.28939733650198,-1.656909335739135,-1.435713452337957,16,16
16,47,36.36802428642245,-1.679545227282294,-1.261999058642182,17,17
17,47,38.44721096128298,-1.70408396336979,-1.0428424653266075,18,18
18,47,40.52526175982589,-1.7310836798252658,-0.7680149498557469,19,19
19,47,42.604481584812895,-1.7614525066597138,-0.4208710229606325,20,20
20,47,44.68454763670452,-1.7966267355487389,0.0259884360751883,21,21
21,47,46.76326475120941,-1.8391833232991104,0.6226938906828963,22,22
22,47,48.84225862187027,-1.894847963103818,1.481240334829998,23,23
23,47,50.92144482142717,-1.9814790026018363,2.955177699516547,24,24
24,47,53.00017526752653,-2.725946833900222,18.987147214745875,25,25
