,particle_id,r,phi,z,layer_id,hit_id
3254,1648,3.100111200656364,-2.7606468904448747,-14.848586164999451,1,3255
3255,1648,5.17981553518969,-1.675227817052221,-33.30880230981686,2,3256
3256,1648,7.259400772414743,-1.4114117251515554,-36.481947382264174,3,3257
3257,1648,9.338719292098355,-1.2820839492099452,-38.51162770315658,4,3258
3258,1648,11.4175455965924,-1.2035059167204007,-40.00873520904043,5,3259
3259,1648,13.496105028371847,-1.1502387696904393,-41.16470482352933,6,3260
3260,1648,15.575376102915326,-1.1114909579513086,-42.07014327708065,7,3261
3261,1648,17.656101898720042,-1.081843482025043,-42.7765451728711,8,3262
3262,1648,19.7344291925423,-1.058303971999187,-43.31553979933295,9,3263
3263,1648,21.814166524902934,-1.038980729498888,-43.71063580721866,10,3264
3264,1648,23.89188807810619,-1.0227205400027917,-43.97722339449587,11,3265
3265,1648,25.971173542400766,-1.00869753786685,-44.127570328988334,12,3266
3266,1648,28.05003474609931,-0.9963701768843513,-44.17024533932484,13,3267
3267,1648,30.131135560274764,-0.9853223247568595,-44.11180905959676,14,3268
3268,1648,32.20927502524788,-0.9752827567133122,-43.957423479953455,15,3269
3269,1648,34.28759179490593,-0.9660075036848108,-43.71066925555497,16,3270
3270,1648,36.36771822319357,-0.9573132939189112,-43.37372362686238,17,3271
3271,1648,38.44687563820175,-0.9490706608467874,-42.94850501567037,18,3272
3272,1648,40.52500817440127,-0.941163485813977,-42.43577619497104,19,3273
3273,1648,42.60457702727809,-0.933485138612239,-41.83466514122852,20,3274
3274,1648,44.68537293150594,-0.9259523741525568,-41.143950660539154,21,3275
3275,1648,46.76437256159315,-0.9185004794970802,-40.36263588494105,22,3276
3276,1648,48.84279137595607,-0.911054716982371,-39.487357973258376,23,3277
3277,1648,50.920851689800806,-0.903546165430808,-38.5138354346244,24,3278
3278,1648,53.00196443136272,-0.8958929715016745,-37.43457118142064,25,3279
