,particle_id,r,phi,z,layer_id,hit_id
1493,686,3.1009649498957907,-1.706985808989874,-0.7574184399001069,1,1494
1494,686,5.180159786672592,-1.7111967408660946,-1.3502430882465504,2,1495
1495,686,7.258606185842057,-1.7160731880639088,-2.0176926475800343,3,1496
1496,686,9.337587579257264,-1.7217602454995822,-2.7676277843658994,4,1497
1497,686,11.418816740475371,-1.7284585972886637,-3.610551006582419,5,1498
1498,686,13.49709403177719,-1.7364252548112291,-4.557310372485354,6,1499
1499,686,15.577183464862545,-1.746083446346652,-5.628133755797585,7,1500
1500,686,17.655902638490897,-1.758056636380813,-6.848121838974592,8,1501
1501,686,19.73371131121199,-1.7734344749494575,-8.259779663228649,9,1502
1502,686,21.81259450617337,-1.794361035621011,-9.940885501825656,10,1503
1503,686,23.89249481529741,-1.8260728903812808,-12.062306820444078,11,1504
1504,686,25.971213768658856,-1.8914394904048,-15.277985065477909,12,1505
1505,686,25.970613920283828,-2.168276524006248,-21.13099109747751,12,1506
1506,686,25.971251367567408,-3.015410556274185,-22.624335868380463,12,1507
1507,686,28.050429951416444,3.0859835249701884,-22.044655012908244,13,1508
1508,686,30.12989398899939,2.9640868179868054,-21.48574369148532,14,1509
1509,686,32.20935484251444,2.8710999766871748,-20.945477485244208,15,1510
1510,686,34.28927379035296,2.7959124651087275,-20.42330538984581,16,1511
1511,686,36.36774805580055,2.733037759784925,-19.921204864838472,17,1512
1512,686,38.44583547442985,2.67917745572474,-19.441977533844906,18,1513
1513,686,40.5257864788986,2.6321795484120547,-18.989719364391654,19,1514
1514,686,42.6042740502989,2.590670874297268,-18.57144454138831,20,1515
1515,686,44.68519746554317,2.553525441881546,-18.19485338967113,21,1516
1516,686,46.763043824487646,2.520049624516344,-17.87238271825924,22,1517
1517,686,48.84326598454402,2.4895377313412035,-17.619156129134275,23,1518
1518,686,50.92243160191995,2.461545924268817,-17.458939337353037,24,1519
1519,686,53.00104360390284,2.435644191854508,-17.427670983494764,25,1520
