,particle_id,r,phi,z,layer_id,hit_id
3084,1886,3.10183535959028,2.8618007226078643,1.3445590820307274,1,3085
3085,1886,5.179350715958293,2.8715508920688286,1.9435959812630443,2,3086
3086,1886,7.260590383801078,2.8808445039708768,2.324095907034831,3,3087
3087,1886,9.338750843399652,2.889687227242009,2.50052954870182,4,3088
3088,1886,11.417527780384503,2.8981274094872806,2.486653318645267,5,3089
3089,1886,13.49671458029386,2.906192155458614,2.293120260752304,6,3090
3090,1886,15.576715309807591,2.91390798114904,1.9285722126271168,7,3091
3091,1886,17.65581560443616,2.9212913107146705,1.4004265886180605,8,3092
3092,1886,19.73510805898912,2.928366823058618,0.7140322124584344,9,3093
3093,1886,21.81324626454496,2.9351489403330904,-0.1259760041698001,10,3094
3094,1886,23.894013492978893,2.941666961228361,-1.1186100336184666,11,3095
3095,1886,25.973252363540176,2.947923552862169,-2.2607339117552385,12,3096
3096,1886,28.05161645721219,2.953935866501619,-3.5526362755377505,13,3097
3097,1886,30.129200039004537,2.959718209483312,-4.995966165165214,14,3098
3098,1886,32.21026452285909,2.96529496997434,-6.597540955717946,15,3099
3099,1886,34.2879590052167,2.970660081880085,-8.357746857945642,16,3100
3100,1886,36.368718336990256,2.975842080966261,-10.290215353617526,17,3101
3101,1886,38.44715531726701,2.980839062728247,-12.401481010922865,18,3102
3102,1886,40.52687923645805,2.9856714887655804,-14.710813347411587,19,3103
3103,1886,42.6051416815982,2.990345036325449,-17.236744168168443,20,3104
3104,1886,44.68441775628191,2.99487834566614,-20.01231514014201,21,3105
3105,1886,46.76273793177907,2.9992820408874303,-23.0778685352955,22,3106
3106,1886,48.84244443091227,3.0035795717805214,-26.500847782207025,23,3107
3107,1886,50.921757634325054,3.0077926402675543,-30.379349378017046,24,3108
3108,1886,53.00017364746791,3.011960306013949,-34.885889715273855,25,3109
